flow1.0,276.403,434.75,car
flow1.1,372.589,434.75,car
flow1.10,11.126,434.75,car
flow1.11,21.558,427.75,car
flow1.12,68.994,438.25,car
flow1.13,33.303,427.75,car
flow1.14,21.655,434.75,car
flow1.15,50.498,434.75,car
flow1.16,66.417,427.75,car
flow1.17,73.054,434.75,car
flow1.18,57.501,438.25,car
flow1.19,57.283,431.25,car
flow1.2,483.608,434.75,car
flow1.20,86.784,431.25,car
flow1.21,26.461,431.25,car
flow1.22,45.046,427.75,car
flow1.23,12.054,431.25,car
flow1.24,269.309,434.75,car
flow1.25,450.185,438.25,car
flow1.26,436.116,438.25,car
flow1.27,345.143,438.25,car
flow1.28,491.913,427.75,car
flow1.29,286.755,434.75,car
flow1.3,401.925,434.75,car
flow1.30,483.991,427.75,car
flow1.31,492.432,431.25,car
flow1.32,495.849,434.75,car
flow1.33,481.22,431.25,car
flow1.34,475.489,427.75,car
flow1.35,501.235,432.07,car
flow1.36,89.903,427.75,car
flow1.37,11.53,438.25,car
flow1.38,78.16,427.75,car
flow1.39,43.177,431.25,car
flow1.4,455.073,434.75,car
flow1.40,156.399,427.75,car
flow1.41,23.023,438.25,car
flow1.42,119.036,431.25,car
flow1.43,34.516,438.25,car
flow1.44,46.009,438.25,car
flow1.45,262.501,438.25,car
flow1.46,61.654,434.75,car
flow1.47,501.999,429.084,car
flow1.48,421.375,438.25,car
flow1.49,32.206,434.75,car
flow1.5,430.997,434.75,car
flow1.6,0.613,434.75,car
flow1.7,80.487,438.25,car
flow1.8,217.524,431.25,car
flow1.9,-0.141,431.344,car
flow11.0,276.983,438.25,slowbicycle
flow11.1,2.437,438.25,avgbicycle
flow11.2,99.246,427.75,avgbicycle
flow11.3,504.825,433.85,slowbicycle
flow11.4,117.241,427.75,avgbicycle
flow11.5,496.808,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,41.961,434.75,fastbicycle
flow12.0,255.25,591.157,fastbicycle
flow12.1,255.25,14.922,slowbicycle
flow12.2,255.25,356.256,avgbicycle
flow12.3,255.25,556.576,avgbicycle
flow12.4,244.75,76.727,slowbicycle
flow12.5,251.75,556.894,avgbicycle
flow12.6,251.75,585.334,fastbicycle
flow12.7,255.25,43.803,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,56.663,427.75,motorcycle
flow122.2,105.023,431.25,motorcycle
flow122.3,461.144,438.25,moped
flow122.4,465.949,434.75,motorcycle
flow122.5,292.888,438.25,moped
flow122.6,469.957,438.25,motorcycle
flow122.7,237.499,427.75,moped
flow2.0,251.75,419.374,car
flow2.1,244.75,272.517,car
flow2.10,248.25,372.733,car
flow2.11,244.75,403.427,car
flow2.12,248.25,274.513,car
flow2.13,248.25,401.861,car
flow2.14,255.25,215.208,car
flow2.15,244.75,457.618,car
flow2.16,255.25,304.791,car
flow2.17,248.25,415.874,car
flow2.18,255.25,534.959,car
flow2.19,244.75,417.548,car
flow2.2,248.25,291.823,car
flow2.20,244.75,444.551,car
flow2.21,251.75,547.234,car
flow2.22,255.25,522.94,car
flow2.23,248.25,459.578,car
flow2.24,255.25,546.969,car
flow2.25,251.75,348.211,car
flow2.26,244.75,431.23,car
flow2.27,248.25,443.149,car
flow2.28,248.25,429.607,car
flow2.29,251.75,535.104,car
flow2.3,255.25,382.416,car
flow2.30,255.25,6.617,car
flow2.31,255.25,437.421,car
flow2.32,255.25,195.25,car
flow2.33,251.75,20.132,car
flow2.34,255.25,510.815,car
flow2.35,251.75,522.882,car
flow2.36,255.25,337.074,car
flow2.37,255.25,152.03,car
flow2.38,251.75,178.637,car
flow2.39,251.75,36.56,car
flow2.4,251.75,330.745,car
flow2.40,244.75,291.959,car
flow2.41,251.75,400.762,car
flow2.42,248.25,309.467,car
flow2.43,244.75,325.694,car
flow2.44,248.25,325.65,car
flow2.45,244.75,342.194,car
flow2.46,244.75,357.966,car
flow2.47,248.25,341.456,car
flow2.48,248.25,357.571,car
flow2.49,244.75,373.157,car
flow2.5,244.75,309.294,car
flow2.6,255.25,319.588,car
flow2.7,251.75,316.399,car
flow2.8,244.75,389.079,car
flow2.9,248.25,387.488,car
flow222.0,251.75,302.244,moped
flow222.1,251.75,512.615,motorcycle
flow222.2,251.75,504.05,motorcycle
flow222.3,255.25,500.628,motorcycle
flow222.4,251.75,494.586,moped
flow222.5,255.25,492.048,motorcycle
flow222.6,251.75,10.336,motorcycle
flow222.7,251.75,366.741,motorcycle
pf_0.0,456.34,442.24,DEFAULT_PEDTYPE
pf_0.1,433.661,441.6,DEFAULT_PEDTYPE
pf_0.10,457.285,442.234,DEFAULT_PEDTYPE
pf_0.11,431.247,440.96,DEFAULT_PEDTYPE
pf_0.12,472.119,440.96,DEFAULT_PEDTYPE
pf_0.13,501.76,432.254,DEFAULT_PEDTYPE
pf_0.14,422.805,423.76,DEFAULT_PEDTYPE
pf_0.15,435.501,424.399,DEFAULT_PEDTYPE
pf_0.16,501.578,425.58,DEFAULT_PEDTYPE
pf_0.17,415.9,440.96,DEFAULT_PEDTYPE
pf_0.18,480.861,440.961,DEFAULT_PEDTYPE
pf_0.19,501.895,431.788,DEFAULT_PEDTYPE
pf_0.2,450.133,441.6,DEFAULT_PEDTYPE
pf_0.20,442.439,425.041,DEFAULT_PEDTYPE
pf_0.21,409.822,423.771,DEFAULT_PEDTYPE
pf_0.22,410.289,423.76,DEFAULT_PEDTYPE
pf_0.23,419.95,425.04,DEFAULT_PEDTYPE
pf_0.24,422.337,423.771,DEFAULT_PEDTYPE
pf_0.25,437.007,423.76,DEFAULT_PEDTYPE
pf_0.26,453.353,440.96,DEFAULT_PEDTYPE
pf_0.27,431.838,424.4,DEFAULT_PEDTYPE
pf_0.28,438.617,440.96,DEFAULT_PEDTYPE
pf_0.29,454.74,441.6,DEFAULT_PEDTYPE
pf_0.3,487.494,423.76,DEFAULT_PEDTYPE
pf_0.30,435.032,424.423,DEFAULT_PEDTYPE
pf_0.31,456.62,441.6,DEFAULT_PEDTYPE
pf_0.32,431.367,424.4,DEFAULT_PEDTYPE
pf_0.33,441.973,425.041,DEFAULT_PEDTYPE
pf_0.4,445.754,442.24,DEFAULT_PEDTYPE
pf_0.5,502.4,426.389,DEFAULT_PEDTYPE
pf_0.6,485.222,441.6,DEFAULT_PEDTYPE
pf_0.7,487.025,423.76,DEFAULT_PEDTYPE
pf_0.8,447.492,440.96,DEFAULT_PEDTYPE
pf_0.9,456.811,442.24,DEFAULT_PEDTYPE
pf_1.0,257.96,568.403,DEFAULT_PEDTYPE
pf_1.1,258.6,701.054,DEFAULT_PEDTYPE
pf_1.10,258.6,557.193,DEFAULT_PEDTYPE
pf_1.11,259.241,457.295,DEFAULT_PEDTYPE
pf_1.12,259.24,456.095,DEFAULT_PEDTYPE
pf_1.13,259.24,454.128,DEFAULT_PEDTYPE
pf_1.14,257.96,454.94,DEFAULT_PEDTYPE
pf_1.15,257.96,597.824,DEFAULT_PEDTYPE
pf_1.16,258.6,546.933,DEFAULT_PEDTYPE
pf_1.17,257.321,573.031,DEFAULT_PEDTYPE
pf_1.18,257.96,531.618,DEFAULT_PEDTYPE
pf_1.19,258.6,461.685,DEFAULT_PEDTYPE
pf_1.2,258.6,587.871,DEFAULT_PEDTYPE
pf_1.20,259.24,455.627,DEFAULT_PEDTYPE
pf_1.21,257.96,590.617,DEFAULT_PEDTYPE
pf_1.22,257.96,462.662,DEFAULT_PEDTYPE
pf_1.23,258.6,457.941,DEFAULT_PEDTYPE
pf_1.24,259.24,464.827,DEFAULT_PEDTYPE
pf_1.25,257.96,563.037,DEFAULT_PEDTYPE
pf_1.26,259.24,461.5,DEFAULT_PEDTYPE
pf_1.27,259.24,459.627,DEFAULT_PEDTYPE
pf_1.28,259.24,453.661,DEFAULT_PEDTYPE
pf_1.29,260.38,432.156,DEFAULT_PEDTYPE
pf_1.3,258.6,528.348,DEFAULT_PEDTYPE
pf_1.30,259.74,431.545,DEFAULT_PEDTYPE
pf_1.31,259.74,430.773,DEFAULT_PEDTYPE
pf_1.32,257.954,462.191,DEFAULT_PEDTYPE
pf_1.33,258.6,453.951,DEFAULT_PEDTYPE
pf_1.4,259.24,577.401,DEFAULT_PEDTYPE
pf_1.5,259.24,534.747,DEFAULT_PEDTYPE
pf_1.6,259.24,587.897,DEFAULT_PEDTYPE
pf_1.7,259.234,576.464,DEFAULT_PEDTYPE
pf_1.8,258.6,578.41,DEFAULT_PEDTYPE
pf_1.9,259.228,576.933,DEFAULT_PEDTYPE
