flow1.0,446.141,431.25,car
flow1.1,337.464,427.75,car
flow1.10,152.818,434.75,car
flow1.11,328.084,431.25,car
flow1.12,369.639,427.75,car
flow1.13,16.14,434.75,car
flow1.14,28.287,438.25,car
flow1.15,72.925,434.75,car
flow1.16,471.053,438.25,car
flow1.17,136.624,434.75,car
flow1.18,88.675,434.75,car
flow1.19,120.396,434.75,car
flow1.2,307.924,427.75,car
flow1.20,500.636,434.328,car
flow1.21,263.516,427.75,car
flow1.22,477.332,431.25,car
flow1.23,357.937,427.75,car
flow1.24,237.499,427.75,car
flow1.25,230.841,427.75,car
flow1.26,215.446,427.75,car
flow1.27,311.841,431.25,car
flow1.28,397.204,431.25,car
flow1.29,380.508,431.25,car
flow1.3,461.96,431.25,car
flow1.30,231.81,431.25,car
flow1.31,199.351,431.25,car
flow1.32,268.448,431.25,car
flow1.33,344.651,431.25,car
flow1.34,206.489,427.75,car
flow1.35,54.709,427.75,car
flow1.36,108.474,438.25,car
flow1.37,42.328,434.75,car
flow1.38,29.464,431.25,car
flow1.39,120.507,438.25,car
flow1.4,223.592,427.75,car
flow1.40,15.047,431.25,car
flow1.41,57.441,434.75,car
flow1.42,10.357,427.75,car
flow1.43,132.538,438.25,car
flow1.44,144.574,438.25,car
flow1.45,156.61,438.25,car
flow1.46,491.096,434.75,car
flow1.47,498.06,431.25,car
flow1.48,393.038,427.75,car
flow1.49,381.336,427.75,car
flow1.5,187.581,434.75,car
flow1.6,413.872,431.25,car
flow1.7,504.342,434.815,car
flow1.8,-0.236,431.407,car
flow1.9,29.89,427.75,car
flow11.0,221.698,431.25,avgbicycle
flow11.1,355.405,438.25,slowbicycle
flow11.10,453.498,427.75,fastbicycle
flow11.11,326.086,427.75,avgbicycle
flow11.12,402.344,427.75,fastbicycle
flow11.13,316.992,427.75,avgbicycle
flow11.14,346.762,427.75,avgbicycle
flow11.2,361.756,438.25,slowbicycle
flow11.3,308.411,438.25,avgbicycle
flow11.4,98.847,438.25,avgbicycle
flow11.5,279.375,431.25,fastbicycle
flow11.6,416.945,427.75,avgbicycle
flow11.7,409.647,427.75,avgbicycle
flow11.8,271.841,427.75,slowbicycle
flow11.9,173.767,434.75,fastbicycle
flow12.0,244.75,75.98,slowbicycle
flow12.1,255.25,420.602,fastbicycle
flow12.10,244.75,143.318,avgbicycle
flow12.11,244.75,88.635,avgbicycle
flow12.12,248.25,170.179,avgbicycle
flow12.13,244.75,155.953,fastbicycle
flow12.14,244.75,44.565,fastbicycle
flow12.15,244.75,485.509,slowbicycle
flow12.16,248.25,197.156,avgbicycle
flow12.17,244.75,149.637,fastbicycle
flow12.2,255.25,418.411,avgbicycle
flow12.3,244.75,117.269,slowbicycle
flow12.4,244.75,199.362,slowbicycle
