flow1.0,296.675,434.75,car
flow1.1,421.808,434.75,car
flow1.10,31.268,434.75,car
flow1.11,-4.915,432.329,car
flow1.12,93.91,438.25,car
flow1.13,7.133,427.75,car
flow1.14,41.87,434.75,car
flow1.15,74.038,434.75,car
flow1.16,40.25,427.75,car
flow1.17,99.146,434.75,car
flow1.18,82.417,438.25,car
flow1.19,24.409,431.25,car
flow1.2,501.693,432.887,car
flow1.20,46.279,431.25,car
flow1.21,0.635,431.25,car
flow1.22,18.877,427.75,car
flow1.23,-0.123,434.668,car
flow1.24,270.167,434.75,car
flow1.25,481.184,438.25,car
flow1.26,469.603,438.25,car
flow1.27,398.387,438.25,car
flow1.28,481.541,427.75,car
flow1.29,325.027,434.75,car
flow1.3,445.327,434.75,car
flow1.30,471.441,427.75,car
flow1.31,470.276,431.25,car
flow1.32,493.853,431.25,car
flow1.33,454.573,431.25,car
flow1.34,461.185,427.75,car
flow1.35,482.304,431.25,car
flow1.36,63.737,427.75,car
flow1.37,36.446,438.25,car
flow1.38,51.993,427.75,car
flow1.39,12.383,431.25,car
flow1.4,484.946,434.75,car
flow1.40,103.064,427.75,car
flow1.41,47.939,438.25,car
flow1.42,72.872,431.25,car
flow1.43,59.432,438.25,car
flow1.44,70.925,438.25,car
flow1.45,262.501,438.25,car
flow1.46,86.454,434.75,car
flow1.47,497.521,427.75,car
flow1.48,456.909,438.25,car
flow1.49,52.584,434.75,car
flow1.5,467.461,434.75,car
flow1.6,20.735,434.75,car
flow1.7,105.403,438.25,car
flow1.8,156.885,427.75,car
flow1.9,10.226,434.75,car
flow11.0,297.968,438.25,slowbicycle
flow11.1,27.354,438.25,avgbicycle
flow11.2,73.08,427.75,avgbicycle
flow11.3,505.032,432.565,slowbicycle
flow11.4,89.756,427.75,avgbicycle
flow11.5,489.09,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,64.234,434.75,fastbicycle
flow12.0,255.25,557.193,fastbicycle
flow12.1,248.722,-4.611,slowbicycle
flow12.2,255.25,333.116,avgbicycle
flow12.3,255.25,529.09,avgbicycle
flow12.4,244.75,97.711,slowbicycle
flow12.5,251.75,529.409,avgbicycle
flow12.6,251.75,552.868,fastbicycle
flow12.7,255.25,16.319,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,30.496,427.75,motorcycle
flow122.2,60.804,431.25,motorcycle
flow122.3,490.238,438.25,moped
flow122.4,494.232,434.75,motorcycle
flow122.5,341.083,434.75,moped
flow122.6,497.123,438.25,motorcycle
flow122.7,237.499,427.75,moped
flow2.0,251.75,357.759,car
flow2.1,244.75,326.486,car
flow2.10,248.25,413.892,car
flow2.11,244.75,440.891,car
flow2.12,248.25,327.866,car
flow2.13,248.25,439.464,car
flow2.14,255.25,154.654,car
flow2.15,244.75,487.702,car
flow2.16,255.25,262.683,car
flow2.17,248.25,451.815,car
flow2.18,255.25,507.46,car
flow2.19,244.75,453.095,car
flow2.2,248.25,343.43,car
flow2.20,244.75,476.467,car
flow2.21,251.75,519.295,car
flow2.22,255.25,495.356,car
flow2.23,248.25,494.301,car
flow2.24,255.25,519.481,car
flow2.25,255.25,324.379,car
flow2.26,244.75,464.94,car
flow2.27,248.25,476.782,car
flow2.28,248.25,464.099,car
flow2.29,251.75,506.639,car
flow2.3,251.75,323.868,car
flow2.30,244.75,4.149,car
flow2.31,255.25,374.547,car
flow2.32,255.25,135.622,car
flow2.33,250.912,-1.262,car
flow2.34,255.25,482.363,car
flow2.35,251.75,493.826,car
flow2.36,255.25,313.225,car
flow2.37,255.25,99.061,car
flow2.38,251.75,119.911,car
flow2.39,251.75,8.48,car
flow2.4,251.75,302.031,car
flow2.40,244.75,343.488,car
flow2.41,251.75,341.053,car
flow2.42,248.25,358.349,car
flow2.43,244.75,373.279,car
flow2.44,248.25,372.747,car
flow2.45,244.75,387.678,car
flow2.46,244.75,401.494,car
flow2.47,248.25,386.731,car
flow2.48,248.25,400.641,car
flow2.49,244.75,414.813,car
flow2.5,244.75,358.532,car
flow2.6,255.25,290.745,car
flow2.7,251.75,281.194,car
flow2.8,244.75,428.37,car
flow2.9,248.25,426.829,car
flow222.0,251.75,247.087,moped
flow222.1,251.75,482.96,motorcycle
flow222.2,251.75,473.757,motorcycle
flow222.3,255.25,470.974,motorcycle
flow222.4,251.75,463.436,moped
flow222.5,255.25,460.192,motorcycle
flow222.6,248.25,1.475,motorcycle
flow222.7,251.75,308.808,motorcycle
pf_0.0,462.702,442.24,DEFAULT_PEDTYPE
pf_0.1,440.424,441.6,DEFAULT_PEDTYPE
pf_0.10,463.644,442.24,DEFAULT_PEDTYPE
pf_0.11,438.25,440.96,DEFAULT_PEDTYPE
pf_0.12,478.288,440.96,DEFAULT_PEDTYPE
pf_0.13,501.76,426.451,DEFAULT_PEDTYPE
pf_0.14,417.329,423.76,DEFAULT_PEDTYPE
pf_0.15,429.653,424.399,DEFAULT_PEDTYPE
pf_0.16,496.141,424.4,DEFAULT_PEDTYPE
pf_0.17,423.113,440.96,DEFAULT_PEDTYPE
pf_0.18,487.189,440.961,DEFAULT_PEDTYPE
pf_0.19,501.611,425.951,DEFAULT_PEDTYPE
pf_0.2,456.583,441.6,DEFAULT_PEDTYPE
pf_0.20,436.35,425.041,DEFAULT_PEDTYPE
