flow1.0,160.332,434.75,car
flow1.1,175.919,434.75,car
flow1.10,236.473,427.75,car
flow1.11,248.042,427.75,car
flow1.12,137.319,427.75,car
flow1.13,253.916,431.25,car
flow1.14,216.92,431.25,car
flow1.15,163.828,431.25,car
flow1.16,280.691,427.75,car
flow1.17,137.689,431.25,car
flow1.18,149.037,427.75,car
flow1.19,308.09,431.25,car
flow1.2,245.029,434.75,car
flow1.20,337.503,431.25,car
flow1.21,280.357,431.25,car
flow1.22,259.558,427.75,car
flow1.23,266.907,431.25,car
flow1.24,144.926,434.75,car
flow1.25,244.244,438.25,car
flow1.26,233.604,438.25,car
flow1.27,201.547,438.25,car
flow1.28,385.854,438.25,car
flow1.29,212.246,438.25,car
flow1.3,190.535,434.75,car
flow1.30,389.029,434.75,car
flow1.31,269.991,434.75,car
flow1.32,269.18,438.25,car
flow1.33,279.532,438.25,car
flow1.34,378.321,434.75,car
flow1.35,257.676,434.75,car
flow1.36,322.753,431.25,car
flow1.37,183.756,427.75,car
flow1.38,292.401,427.75,car
flow1.39,294.01,431.25,car
flow1.4,218.859,434.75,car
flow1.40,361.367,427.75,car
flow1.41,193.333,431.25,car
flow1.42,341.572,427.75,car
flow1.43,172.237,427.75,car
flow1.44,160.672,427.75,car
flow1.45,134.301,438.25,car
flow1.46,150.841,431.25,car
flow1.47,375.148,438.25,car
flow1.48,222.934,438.25,car
flow1.49,205.11,431.25,car
flow1.5,204.904,434.75,car
flow1.6,228.959,431.25,car
flow1.7,125.51,427.75,car
flow1.8,370.033,431.25,car
flow1.9,241.278,431.25,car
flow11.0,185.742,438.25,slowbicycle
flow11.1,192.849,427.75,avgbicycle
flow11.2,301.733,427.75,avgbicycle
flow11.3,366.842,438.25,slowbicycle
flow11.4,310.85,427.75,avgbicycle
flow11.5,370.016,434.75,slowbicycle
flow11.6,121.149,438.25,fastbicycle
flow11.7,174.342,431.25,fastbicycle
flow12.0,252.452,870.024,fastbicycle
flow12.1,255.25,188.007,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,783.272,avgbicycle
flow12.4,255.25,86.141,slowbicycle
flow12.5,251.75,783.59,avgbicycle
flow12.6,255.25,853.118,fastbicycle
flow12.7,255.25,270.503,avgbicycle
flow122.0,99.75,427.75,motorcycle
flow122.1,270.984,427.75,motorcycle
flow122.2,355.906,431.25,motorcycle
flow122.3,252.855,438.25,moped
flow122.4,230.747,434.75,motorcycle
flow122.5,192.044,438.25,moped
flow122.6,259.54,438.25,motorcycle
flow122.7,488.548,427.75,moped
flow2.0,251.75,711.574,car
flow2.1,251.75,80.072,car
flow2.10,251.75,4.341,car
flow2.11,246.09,-2.008,car
flow2.12,255.25,136.602,car
flow2.13,248.25,7.052,car
flow2.14,255.25,396.895,car
flow2.15,244.75,45.538,car
flow2.16,255.25,403.396,car
flow2.17,248.25,17.935,car
flow2.18,255.25,761.657,car
flow2.19,244.75,9.751,car
