flow1.0,231.141,438.25,car
flow1.1,235.945,434.75,car
flow1.10,80.546,427.75,car
flow1.11,62.558,431.25,car
flow1.12,257.649,431.25,car
flow1.13,296.603,431.25,car
flow1.14,234.683,431.25,car
flow1.15,118.858,431.25,car
flow1.16,246.252,427.75,car
flow1.17,283.242,431.25,car
flow1.18,191.833,434.75,car
flow1.19,234.656,427.75,car
flow1.2,301.96,434.75,car
flow1.20,201.96,431.25,car
flow1.21,223.655,431.25,car
flow1.22,213.663,427.75,car
flow1.23,191.733,438.25,car
flow1.24,266.222,438.25,car
flow1.25,291.964,434.75,car
flow1.26,223.765,434.75,car
flow1.27,217.347,438.25,car
flow1.28,403.183,438.25,car
flow1.29,290.769,438.25,car
flow1.3,247.635,434.75,car
flow1.30,270.528,434.75,car
flow1.31,379.495,434.75,car
flow1.32,311.807,434.75,car
flow1.33,322.551,434.75,car
flow1.34,243.147,438.25,car
flow1.35,365.312,434.75,car
flow1.36,300.828,427.75,car
flow1.37,160.592,431.25,car
flow1.38,145.776,427.75,car
flow1.39,286.93,427.75,car
flow1.4,259.454,434.75,car
flow1.40,146.516,431.25,car
flow1.41,133.002,427.75,car
flow1.42,257.869,427.75,car
flow1.43,120.022,427.75,car
flow1.44,106.901,427.75,car
flow1.45,132.636,431.25,car
flow1.46,101.272,431.25,car
flow1.47,281.628,434.75,car
flow1.48,254.98,438.25,car
flow1.49,210.477,434.75,car
flow1.5,402.85,434.75,car
flow1.6,93.732,427.75,car
flow1.7,212.786,431.25,car
flow1.8,270.634,431.25,car
flow1.9,246.011,431.25,car
flow11.0,375.932,438.25,slowbicycle
flow11.1,155.967,427.75,avgbicycle
flow11.2,267.134,427.75,avgbicycle
flow11.3,382.268,438.25,slowbicycle
flow11.4,274.786,427.75,avgbicycle
flow11.5,394.856,438.25,slowbicycle
flow11.6,355.874,438.25,fastbicycle
flow11.7,75.188,431.25,fastbicycle
flow12.0,255.25,821.612,fastbicycle
flow12.1,255.25,154.306,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,736.082,avgbicycle
flow12.4,255.25,51.208,slowbicycle
flow12.5,251.75,719.745,avgbicycle
flow12.6,255.25,797.399,fastbicycle
flow12.7,255.25,300.954,avgbicycle
flow122.0,203.971,427.75,motorcycle
flow122.1,225.008,427.75,motorcycle
flow122.2,195.011,427.75,motorcycle
flow122.3,203.158,438.25,moped
flow122.4,193.077,431.25,motorcycle
flow122.5,274.981,438.25,moped
flow122.6,281.6,438.25,motorcycle
flow122.7,367.86,427.75,moped
flow2.0,255.25,32.119,car
flow2.1,255.25,403.378,car
flow2.10,244.75,26.436,car
flow2.11,251.75,35.386,car
flow2.12,248.25,55.848,car
flow2.13,248.25,100.033,car
flow2.14,255.25,702.389,car
flow2.15,248.25,84.62,car
flow2.16,255.25,726.453,car
flow2.17,244.75,773.231,car
flow2.18,248.25,69.871,car
flow2.19,255.25,386.448,car
flow2.2,251.75,413.998,car
flow2.20,244.75,39.498,car
flow2.21,255.25,714.419,car
flow2.22,251.75,407.496,car
