flow1.0,324.523,434.75,car
flow1.1,441.188,434.75,car
flow1.10,40.553,434.75,car
flow1.11,6.482,438.25,car
flow1.12,105.422,438.25,car
flow1.13,-5.148,432.796,car
flow1.14,51.332,434.75,car
flow1.15,87.249,434.75,car
flow1.16,28.16,427.75,car
flow1.17,113.372,434.75,car
flow1.18,93.929,438.25,car
flow1.19,12.459,431.25,car
flow1.2,495.546,431.25,car
flow1.20,30.766,431.25,car
flow1.21,-0.56,434.378,car
flow1.22,6.785,427.75,car
flow1.23,9.06,434.75,car
flow1.24,275.044,434.75,car
flow1.25,492.068,438.25,car
flow1.26,481.506,438.25,car
flow1.27,419.683,438.25,car
flow1.28,473.519,427.75,car
flow1.29,352.992,434.75,car
flow1.3,461.976,434.75,car
flow1.30,463.042,427.75,car
flow1.31,457.51,431.25,car
flow1.32,483.303,431.25,car
flow1.33,442.231,431.25,car
flow1.34,452.418,427.75,car
flow1.35,470.57,431.25,car
flow1.36,51.649,427.75,car
flow1.37,47.957,438.25,car
flow1.38,39.904,427.75,car
flow1.39,1.572,431.25,car
flow1.4,495.464,434.75,car
flow1.40,81.844,431.25,car
flow1.41,59.45,438.25,car
flow1.42,54.928,431.25,car
flow1.43,70.943,438.25,car
flow1.44,82.437,438.25,car
flow1.45,262.501,438.25,car
flow1.46,100.134,434.75,car
flow1.47,490.258,427.75,car
flow1.48,470.001,438.25,car
flow1.49,62.323,434.75,car
flow1.5,480.818,434.75,car
flow1.6,29.95,434.75,car
flow1.7,116.914,438.25,car
flow1.8,130.292,427.75,car
flow1.9,19.471,434.75,car
flow11.0,307.663,438.25,slowbicycle
flow11.1,38.864,438.25,avgbicycle
flow11.2,60.992,427.75,avgbicycle
flow11.3,497.127,427.75,slowbicycle
flow11.4,77.058,427.75,avgbicycle
flow11.5,481.426,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,76.784,434.75,fastbicycle
flow12.0,255.25,541.502,fastbicycle
flow12.1,244.75,5.541,slowbicycle
flow12.2,255.25,322.425,avgbicycle
flow12.3,255.25,516.392,avgbicycle
flow12.4,244.75,107.406,slowbicycle
flow12.5,251.75,516.711,avgbicycle
flow12.6,251.75,537.868,fastbicycle
flow12.7,255.25,3.62,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,18.404,427.75,motorcycle
flow122.2,43.763,431.25,motorcycle
flow122.3,500.376,437.999,moped
flow122.4,501.499,433.501,motorcycle
flow122.5,368.204,434.75,moped
flow122.6,504.413,431.327,motorcycle
flow122.7,237.499,427.75,moped
flow2.0,251.75,332.714,car
flow2.1,244.75,348.045,car
flow2.10,248.25,429.727,car
flow2.11,244.75,454.816,car
flow2.12,248.25,349.035,car
flow2.13,248.25,453.743,car
flow2.14,255.25,128.994,car
flow2.15,244.75,498.508,car
flow2.16,255.25,232.887,car
flow2.17,248.25,465.388,car
flow2.18,255.25,494.735,car
flow2.19,244.75,466.217,car
flow2.2,248.25,363.683,car
flow2.20,244.75,488.014,car
flow2.21,251.75,505.693,car
flow2.22,255.25,482.476,car
flow2.23,248.25,506.835,car
flow2.24,255.25,506.778,car
flow2.25,255.25,313.687,car
flow2.26,244.75,477.268,car
flow2.27,248.25,490.707,car
flow2.28,248.25,477.37,car
flow2.29,251.75,492.54,car
flow2.3,251.75,299.486,car
flow2.30,244.75,13.846,car
flow2.31,255.25,348.869,car
flow2.32,255.25,111.348,car
flow2.33,248.25,2.005,car
flow2.34,255.25,467.907,car
flow2.35,251.75,479.336,car
flow2.36,255.25,302.498,car
flow2.37,251.75,78.054,car
flow2.38,251.75,96.244,car
flow2.39,251.444,-0.461,car
flow2.4,255.25,291.205,car
flow2.40,244.75,363.816,car
flow2.41,251.75,316.763,car
flow2.42,248.25,377.663,car
flow2.43,244.75,391.786,car
flow2.44,248.25,391.204,car
flow2.45,244.75,405.265,car
flow2.46,244.75,418.217,car
flow2.47,248.25,404.366,car
flow2.48,248.25,417.257,car
flow2.49,244.75,430.767,car
flow2.5,244.75,377.897,car
flow2.6,255.25,279.715,car
flow2.7,251.75,267.593,car
flow2.8,244.75,443.101,car
flow2.9,248.25,441.887,car
flow222.0,255.25,211.795,moped
flow222.1,251.75,468.101,motorcycle
flow222.2,251.75,458.619,motorcycle
flow222.3,255.25,454.446,motorcycle
flow222.4,251.75,447.878,moped
flow222.5,255.25,440.788,motorcycle
flow222.6,248.25,11.516,motorcycle
flow222.7,251.75,284.608,motorcycle
pf_0.0,465.64,442.24,DEFAULT_PEDTYPE
pf_0.1,443.573,441.6,DEFAULT_PEDTYPE
pf_0.10,466.577,442.24,DEFAULT_PEDTYPE
pf_0.11,441.493,440.96,DEFAULT_PEDTYPE
pf_0.12,481.152,440.96,DEFAULT_PEDTYPE
pf_0.13,500.522,424.909,DEFAULT_PEDTYPE
pf_0.14,414.806,423.76,DEFAULT_PEDTYPE
pf_0.15,426.923,424.399,DEFAULT_PEDTYPE
pf_0.16,493.445,424.4,DEFAULT_PEDTYPE
pf_0.17,426.456,440.96,DEFAULT_PEDTYPE
pf_0.18,490.115,440.961,DEFAULT_PEDTYPE
pf_0.19,499.912,425.433,DEFAULT_PEDTYPE
pf_0.2,459.57,441.6,DEFAULT_PEDTYPE
pf_0.20,433.51,425.041,DEFAULT_PEDTYPE
pf_0.21,402.276,423.77,DEFAULT_PEDTYPE
pf_0.22,402.744,423.76,DEFAULT_PEDTYPE
