flow1.0,211.492,427.75,car
flow1.1,204.535,431.25,car
flow1.10,237.499,427.75,car
flow1.11,233.398,431.25,car
flow1.12,493.346,438.25,car
flow1.13,268.703,438.25,car
flow1.14,275.515,438.25,car
flow1.15,445.729,434.75,car
flow1.16,476.534,427.75,car
flow1.17,269.206,434.75,car
flow1.18,224.497,427.75,car
flow1.19,468.928,427.75,car
flow1.2,81.041,431.25,car
flow1.20,331.926,434.75,car
flow1.21,285.037,434.75,car
flow1.22,458.256,427.75,car
flow1.23,230.998,427.75,car
flow1.24,198.279,427.75,car
flow1.25,102.574,431.25,car
flow1.26,217.789,431.25,car
flow1.27,217.996,427.75,car
flow1.28,61.948,427.75,car
flow1.29,180.725,427.75,car
flow1.3,197.028,431.25,car
flow1.30,162.687,431.25,car
flow1.31,149.492,427.75,car
flow1.32,63.933,431.25,car
flow1.33,167.646,427.75,car
flow1.34,211.247,431.25,car
flow1.35,110.885,427.75,car
flow1.36,337.496,438.25,car
flow1.37,370.648,434.75,car
flow1.38,495.176,431.25,car
flow1.39,482.906,438.25,car
flow1.4,184.942,431.25,car
flow1.40,418.146,434.75,car
flow1.41,473.884,431.25,car
flow1.42,484.429,427.75,car
flow1.43,484.663,431.25,car
flow1.44,496.319,434.75,car
flow1.45,431.807,438.25,car
flow1.46,469.894,434.75,car
flow1.47,139.786,431.25,car
flow1.48,204.961,427.75,car
flow1.49,224.296,431.25,car
flow1.5,39.269,431.25,car
flow1.6,484.697,434.75,car
flow1.7,301.591,438.25,car
flow1.8,275.749,434.75,car
flow1.9,504.825,433.85,car
flow11.0,262.501,438.25,slowbicycle
flow11.1,450.709,431.25,avgbicycle
flow11.2,490.193,427.75,avgbicycle
flow11.3,264.602,438.25,slowbicycle
flow11.4,494.148,427.75,avgbicycle
flow11.5,265.102,434.75,slowbicycle
flow11.6,32.55,427.75,fastbicycle
flow11.7,237.499,431.25,fastbicycle
flow12.0,244.75,518.607,fastbicycle
flow12.1,255.25,404.779,slowbicycle
flow12.2,255.25,559.785,avgbicycle
flow12.3,244.75,677.939,avgbicycle
flow12.4,255.25,301.681,slowbicycle
flow12.5,244.75,700.577,avgbicycle
flow12.6,244.75,560.374,fastbicycle
flow12.7,255.25,484.149,avgbicycle
flow122.0,465.291,431.25,motorcycle
flow122.1,463.581,427.75,motorcycle
flow122.2,501.691,432.882,motorcycle
flow122.3,228.897,431.25,moped
flow122.4,499.496,427.75,motorcycle
flow122.5,193.175,427.75,moped
flow122.6,189.213,427.75,motorcycle
flow122.7,262.501,434.75,moped
flow2.0,255.25,293.359,car
flow2.1,255.25,528.679,car
flow2.10,255.25,261.188,car
flow2.11,255.25,475.044,car
flow2.12,251.75,354.468,car
flow2.13,251.75,290.592,car
flow2.14,244.75,710.211,car
flow2.15,251.75,306.911,car
flow2.16,248.25,505.985,car
flow2.17,244.75,223.45,car
flow2.18,251.75,338.966,car
flow2.19,255.25,517.473,car
flow2.2,251.75,618.593,car
flow2.20,251.75,252.454,car
flow2.21,248.25,575.652,car
flow2.22,251.75,594.415,car
flow2.23,244.75,640.665,car
flow2.24,251.75,323.069,car
flow2.25,244.75,601.4,car
flow2.26,251.75,224.293,car
flow2.27,251.75,274.173,car
flow2.28,251.75,237.487,car
flow2.29,255.25,226.138,car
flow2.3,255.25,539.862,car
flow2.30,251.75,511.329,car
flow2.31,244.75,664.171,car
flow2.32,244.75,734.279,car
flow2.33,244.75,722.24,car
flow2.34,251.75,576.234,car
flow2.35,255.25,506.218,car
flow2.36,255.25,637.57,car
flow2.37,251.75,558.954,car
flow2.38,255.25,494.903,car
flow2.39,251.75,465.376,car
flow2.4,251.75,397.056,car
flow2.40,255.25,551.025,car
