flow1.0,344.585,431.25,car
flow1.1,287.051,427.75,car
flow1.10,245.005,434.75,car
flow1.11,238.48,431.25,car
flow1.12,319.104,427.75,car
flow1.13,99.935,434.75,car
flow1.14,119.274,434.75,car
flow1.15,170.699,434.75,car
flow1.16,493.355,431.25,car
flow1.17,230.618,434.75,car
flow1.18,186.377,434.75,car
flow1.19,215.934,434.75,car
flow1.2,259.616,427.75,car
flow1.20,453.611,431.25,car
flow1.21,222.524,427.75,car
flow1.22,380.372,431.25,car
flow1.23,307.418,427.75,car
flow1.24,211.845,427.75,car
flow1.25,201.211,427.75,car
flow1.26,180.13,427.75,car
flow1.27,225.228,431.25,car
flow1.28,297.033,431.25,car
flow1.29,281.185,431.25,car
flow1.3,362.253,431.25,car
flow1.30,180.086,431.25,car
flow1.31,159.32,427.75,car
flow1.32,202.256,431.25,car
flow1.33,252.104,431.25,car
flow1.34,169.694,427.75,car
flow1.35,11.599,438.25,car
flow1.36,162.235,438.25,car
flow1.37,137.382,434.75,car
flow1.38,4.333,434.75,car
flow1.39,174.264,438.25,car
flow1.4,190.638,427.75,car
flow1.40,22.612,434.75,car
flow1.41,154.57,434.75,car
flow1.42,64.061,438.25,car
flow1.43,186.291,438.25,car
flow1.44,198.311,438.25,car
flow1.45,210.316,438.25,car
flow1.46,472.465,431.25,car
flow1.47,434.829,431.25,car
flow1.48,342.499,427.75,car
flow1.49,330.797,427.75,car
flow1.5,251.183,438.25,car
flow1.6,312.577,431.25,car
flow1.7,496.182,427.75,car
flow1.8,42.953,434.75,car
flow1.9,37.383,438.25,car
flow11.0,169.579,431.25,avgbicycle
flow11.1,396.417,438.25,slowbicycle
flow11.10,392.974,427.75,fastbicycle
flow11.11,276.03,427.75,avgbicycle
flow11.12,351.801,427.75,fastbicycle
flow11.13,268.665,427.75,avgbicycle
flow11.14,296.298,427.75,avgbicycle
flow11.2,402.769,438.25,slowbicycle
flow11.3,352.077,438.25,avgbicycle
flow11.4,152.603,438.25,avgbicycle
flow11.5,212.37,431.25,fastbicycle
flow11.6,366.394,427.75,avgbicycle
flow11.7,359.096,427.75,avgbicycle
flow11.8,230.834,427.75,slowbicycle
flow11.9,231.906,438.25,fastbicycle
flow12.0,244.75,116.996,slowbicycle
flow12.1,255.25,420.499,fastbicycle
flow12.10,244.75,184.329,avgbicycle
flow12.11,244.75,130.475,avgbicycle
flow12.12,244.75,212.283,avgbicycle
flow12.13,244.75,196.968,fastbicycle
flow12.14,248.25,112.037,fastbicycle
flow12.15,244.75,485.509,slowbicycle
flow12.16,248.25,246.753,avgbicycle
flow12.17,244.75,190.645,fastbicycle
flow12.2,255.25,418.395,avgbicycle
flow12.3,244.75,158.276,slowbicycle
flow12.4,244.75,240.372,slowbicycle
flow12.5,244.75,246.726,slowbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,445.501,slowbicycle
flow12.8,244.75,123.339,fastbicycle
flow12.9,244.75,19.253,fastbicycle
flow122.0,400.878,431.25,moped
flow122.1,239.481,438.25,motorcycle
flow122.10,74.139,434.75,motorcycle
flow122.11,220.375,438.25,motorcycle
flow122.12,59.427,434.75,moped
flow122.13,80.689,438.25,motorcycle
flow122.14,199.901,434.75,moped
flow122.2,242.064,427.75,moped
flow122.3,418.172,431.25,motorcycle
flow122.4,268.212,431.25,motorcycle
flow122.5,330.143,431.25,moped
flow122.6,250.131,427.75,motorcycle
