flow1.0,424.87,434.75,car
flow1.1,498.114,434.75,car
flow1.10,86.692,434.75,car
flow1.11,56.243,438.25,car
flow1.12,152.811,438.25,car
flow1.13,44.502,438.25,car
flow1.14,100.012,434.75,car
flow1.15,148.063,434.75,car
flow1.16,11.413,438.25,car
flow1.17,175.678,434.75,car
flow1.18,141.318,438.25,car
flow1.19,13.727,434.75,car
flow1.2,430.382,431.25,car
flow1.20,3.214,434.75,car
flow1.21,36.295,434.75,car
flow1.22,32.763,438.25,car
flow1.23,48.326,434.75,car
flow1.24,377.692,434.75,car
flow1.25,494.145,427.75,car
flow1.26,501.68,428.871,car
flow1.27,484.957,434.75,car
flow1.28,434.25,427.75,car
flow1.29,445.755,434.75,car
flow1.3,500.488,431.574,car
flow1.30,420.883,427.75,car
flow1.31,390.812,431.25,car
flow1.32,417.151,431.25,car
flow1.33,394.369,427.75,car
flow1.34,407.674,427.75,car
flow1.35,404.011,431.25,car
flow1.36,1.827,427.75,car
flow1.37,95.348,438.25,car
flow1.38,-0.399,437.983,car
flow1.39,24.75,434.75,car
flow1.4,467.017,431.25,car
flow1.40,17.125,431.25,car
flow1.41,106.841,438.25,car
flow1.42,3.343,431.25,car
flow1.43,118.333,438.25,car
flow1.44,129.825,438.25,car
flow1.45,262.501,438.25,car
flow1.46,160.973,434.75,car
flow1.47,459.302,427.75,car
flow1.48,501.694,437.119,car
flow1.49,113.498,434.75,car
flow1.5,489.775,431.25,car
flow1.6,73.595,434.75,car
flow1.7,164.304,438.25,car
flow1.8,43.908,427.75,car
flow1.9,60.783,434.75,car
flow11.0,347.575,438.25,slowbicycle
flow11.1,86.255,438.25,avgbicycle
flow11.2,11.224,427.75,avgbicycle
flow11.3,467.608,427.75,slowbicycle
flow11.4,24.782,427.75,avgbicycle
flow11.5,442.556,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,137.55,434.75,fastbicycle
flow12.0,255.25,476.902,fastbicycle
flow12.1,244.75,45.455,slowbicycle
flow12.2,255.25,278.412,avgbicycle
flow12.3,255.25,464.116,avgbicycle
flow12.4,244.75,147.319,slowbicycle
flow12.5,251.75,464.434,avgbicycle
flow12.6,251.75,476.116,fastbicycle
flow12.7,244.75,38.361,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,21.156,438.25,motorcycle
flow122.2,-1.61,432.72,motorcycle
flow122.3,489.196,427.75,moped
flow122.4,454.907,431.25,motorcycle
flow122.5,458.915,434.75,moped
flow122.6,481.102,427.75,motorcycle
flow122.7,142.66,427.75,moped
flow2.0,251.75,248.567,car
flow2.1,244.75,414.005,car
flow2.10,248.25,473.92,car
flow2.11,244.75,491.326,car
flow2.12,248.25,414.026,car
flow2.13,248.25,495.227,car
flow2.14,251.75,46.247,car
flow2.15,244.75,533.713,car
flow2.16,255.25,110.939,car
flow2.17,248.25,514.727,car
flow2.18,255.25,440.493,car
flow2.19,244.75,499.916,car
flow2.2,248.25,424.887,car
flow2.20,244.75,518.911,car
flow2.21,251.75,444.509,car
flow2.22,255.25,417.88,car
flow2.23,244.75,553.237,car
flow2.24,255.25,453.976,car
flow2.25,255.25,269.674,car
flow2.26,244.75,508.944,car
flow2.27,244.75,578.09,car
flow2.28,248.25,551.379,car
flow2.29,251.75,431.157,car
flow2.3,251.75,191.987,car
flow2.30,244.75,53.76,car
flow2.31,251.75,265.057,car
flow2.32,255.25,33.689,car
flow2.33,248.25,59.962,car
flow2.34,255.25,364.04,car
flow2.35,251.75,416.648,car
flow2.36,255.25,253.423,car
flow2.37,251.75,14.3,car
flow2.38,255.25,20.364,car
flow2.39,248.25,47.924,car
flow2.4,255.25,239.108,car
flow2.40,244.75,425.258,car
flow2.41,251.75,232.845,car
flow2.42,248.25,435.312,car
flow2.43,244.75,445.796,car
flow2.44,248.25,445.412,car
flow2.45,244.75,455.587,car
flow2.46,244.75,464.947,car
flow2.47,248.25,455.325,car
flow2.48,248.25,464.75,car
flow2.49,244.75,473.988,car
flow2.5,244.75,435.667,car
flow2.6,255.25,222.374,car
flow2.7,255.25,190.122,car
flow2.8,244.75,482.749,car
flow2.9,248.25,483.062,car
flow222.0,255.25,69.664,moped
flow222.1,251.75,403.677,motorcycle
flow222.2,251.75,391.202,motorcycle
flow222.3,255.25,323.772,motorcycle
flow222.4,251.75,359.487,moped
flow222.5,251.75,340.812,motorcycle
flow222.6,244.75,62.473,motorcycle
flow222.7,251.75,175.485,motorcycle
pf_0.0,477.599,442.24,DEFAULT_PEDTYPE
pf_0.1,456.478,441.6,DEFAULT_PEDTYPE
pf_0.10,478.538,442.239,DEFAULT_PEDTYPE
pf_0.11,454.848,440.96,DEFAULT_PEDTYPE
pf_0.12,492.907,440.96,DEFAULT_PEDTYPE
pf_0.13,489.766,425.04,DEFAULT_PEDTYPE
pf_0.14,404.338,423.76,DEFAULT_PEDTYPE
pf_0.15,415.705,424.399,DEFAULT_PEDTYPE
pf_0.16,482.259,424.4,DEFAULT_PEDTYPE
pf_0.17,440.236,440.96,DEFAULT_PEDTYPE
pf_0.18,501.813,440.461,DEFAULT_PEDTYPE
pf_0.19,489.298,425.04,DEFAULT_PEDTYPE
pf_0.2,471.851,441.6,DEFAULT_PEDTYPE
pf_0.20,421.936,425.041,DEFAULT_PEDTYPE
pf_0.21,392.459,423.76,DEFAULT_PEDTYPE
pf_0.22,392.927,423.76,DEFAULT_PEDTYPE
pf_0.23,401.553,425.04,DEFAULT_PEDTYPE
pf_0.24,403.871,423.76,DEFAULT_PEDTYPE
pf_0.25,417.093,423.76,DEFAULT_PEDTYPE
pf_0.26,477.161,440.96,DEFAULT_PEDTYPE
pf_0.27,412.248,424.4,DEFAULT_PEDTYPE
pf_0.28,463.483,440.96,DEFAULT_PEDTYPE
pf_0.29,479.032,441.6,DEFAULT_PEDTYPE
pf_0.3,470.016,423.76,DEFAULT_PEDTYPE
pf_0.30,415.237,424.406,DEFAULT_PEDTYPE
pf_0.31,481.245,441.6,DEFAULT_PEDTYPE
pf_0.32,411.782,424.4,DEFAULT_PEDTYPE
pf_0.33,421.467,425.046,DEFAULT_PEDTYPE
pf_0.4,467.729,442.24,DEFAULT_PEDTYPE
pf_0.5,484.639,424.4,DEFAULT_PEDTYPE
pf_0.6,502.4,437.888,DEFAULT_PEDTYPE
pf_0.7,469.54,423.76,DEFAULT_PEDTYPE
pf_0.8,470.394,440.96,DEFAULT_PEDTYPE
pf_0.9,478.068,442.24,DEFAULT_PEDTYPE
pf_1.0,257.96,547.916,DEFAULT_PEDTYPE
pf_1.1,258.6,676.262,DEFAULT_PEDTYPE
pf_1.10,258.6,536.21,DEFAULT_PEDTYPE
pf_1.11,261.02,439.447,DEFAULT_PEDTYPE
pf_1.12,259.896,438.313,DEFAULT_PEDTYPE
pf_1.13,261.02,437.132,DEFAULT_PEDTYPE
pf_1.14,259.271,437.204,DEFAULT_PEDTYPE
pf_1.15,257.96,573.216,DEFAULT_PEDTYPE
pf_1.16,258.6,525.635,DEFAULT_PEDTYPE
pf_1.17,257.321,549.948,DEFAULT_PEDTYPE
pf_1.18,257.96,510.52,DEFAULT_PEDTYPE
pf_1.19,259.74,440.932,DEFAULT_PEDTYPE
pf_1.2,258.6,564.7,DEFAULT_PEDTYPE
pf_1.20,260.38,437.077,DEFAULT_PEDTYPE
pf_1.21,257.96,566.602,DEFAULT_PEDTYPE
pf_1.22,259.058,441.157,DEFAULT_PEDTYPE
pf_1.23,259.756,437.845,DEFAULT_PEDTYPE
pf_1.24,259.852,442.502,DEFAULT_PEDTYPE
pf_1.25,257.96,539.524,DEFAULT_PEDTYPE
pf_1.26,260.295,440.393,DEFAULT_PEDTYPE
pf_1.27,260.248,439.125,DEFAULT_PEDTYPE
pf_1.28,261.02,436.665,DEFAULT_PEDTYPE
pf_1.29,259.24,413.799,DEFAULT_PEDTYPE
pf_1.3,258.6,509.441,DEFAULT_PEDTYPE
pf_1.30,259.24,413.331,DEFAULT_PEDTYPE
pf_1.31,259.24,412.863,DEFAULT_PEDTYPE
pf_1.32,259.1,440.73,DEFAULT_PEDTYPE
pf_1.33,261.019,438.98,DEFAULT_PEDTYPE
pf_1.4,259.24,555.731,DEFAULT_PEDTYPE
pf_1.5,259.24,514.608,DEFAULT_PEDTYPE
pf_1.6,259.24,564.942,DEFAULT_PEDTYPE
pf_1.7,259.24,554.763,DEFAULT_PEDTYPE
pf_1.8,258.6,556.458,DEFAULT_PEDTYPE
pf_1.9,259.239,555.261,DEFAULT_PEDTYPE
