flow1.0,238.2,431.25,car
flow1.1,189.31,431.25,car
flow1.10,336.484,434.75,car
flow1.11,287.979,438.25,car
flow1.12,346.182,438.25,car
flow1.13,278.571,438.25,car
flow1.14,345.968,434.75,car
flow1.15,392.716,434.75,car
flow1.16,250.939,438.25,car
flow1.17,366.416,438.25,car
flow1.18,336.808,438.25,car
flow1.19,283.679,434.75,car
flow1.2,242.07,427.75,car
flow1.20,274.183,434.75,car
flow1.21,301.655,434.75,car
flow1.22,268.849,438.25,car
flow1.23,310.295,434.75,car
flow1.24,260.532,431.25,car
flow1.25,228.005,431.25,car
flow1.26,248.734,431.25,car
flow1.27,202.938,431.25,car
flow1.28,252.328,427.75,car
flow1.29,218.133,431.25,car
flow1.3,181.144,431.25,car
flow1.30,225.414,427.75,car
flow1.31,177.664,427.75,car
flow1.32,216.109,427.75,car
flow1.33,189.993,427.75,car
flow1.34,207.109,427.75,car
flow1.35,198.406,427.75,car
flow1.36,228.379,438.25,car
flow1.37,301.808,438.25,car
flow1.38,239.804,438.25,car
flow1.39,292.804,434.75,car
flow1.4,170.114,427.75,car
flow1.40,246.047,434.75,car
flow1.41,310.476,438.25,car
flow1.42,256.959,434.75,car
flow1.43,319.105,438.25,car
flow1.44,327.83,438.25,car
flow1.45,377.272,438.25,car
flow1.46,397.495,438.25,car
flow1.47,271.439,427.75,car
flow1.48,272.254,431.25,car
flow1.49,356.192,434.75,car
flow1.5,173.258,431.25,car
flow1.6,327.507,434.75,car
flow1.7,356.043,438.25,car
flow1.8,234.779,434.75,car
flow1.9,318.851,434.75,car
flow11.0,495.5,427.75,slowbicycle
flow11.1,295.387,438.25,avgbicycle
flow11.2,205.67,438.25,avgbicycle
flow11.3,285.458,427.75,slowbicycle
flow11.4,203.492,434.75,avgbicycle
flow11.5,260.405,427.75,slowbicycle
flow11.6,388.109,438.25,fastbicycle
flow11.7,382.17,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,227.604,slowbicycle
flow12.2,255.25,77.552,avgbicycle
flow12.3,255.25,303.921,avgbicycle
flow12.4,244.75,329.469,slowbicycle
