flow1.0,288.166,434.75,car
flow1.1,502.618,429.498,car
flow1.10,160.486,431.25,car
flow1.11,311.693,438.25,car
flow1.12,416.921,434.75,car
flow1.13,180.88,431.25,car
flow1.14,199.587,427.75,car
flow1.15,173.945,431.25,car
flow1.16,239.468,434.75,car
flow1.17,167.161,431.25,car
flow1.18,181.31,427.75,car
flow1.19,164.801,427.75,car
flow1.2,354.248,434.75,car
flow1.20,253.803,438.25,car
flow1.21,432.852,434.75,car
flow1.22,270.635,434.75,car
flow1.23,427.688,438.25,car
flow1.24,258.799,427.75,car
flow1.25,248.867,427.75,car
flow1.26,229.768,427.75,car
flow1.27,335.267,434.75,car
flow1.28,287.573,438.25,car
flow1.29,300.451,434.75,car
flow1.3,279.523,434.75,car
flow1.30,255.183,431.25,car
flow1.31,233.0,431.25,car
flow1.32,402.785,434.75,car
flow1.33,308.402,434.75,car
flow1.34,224.074,431.25,car
flow1.35,220.856,427.75,car
flow1.36,155.914,427.75,car
flow1.37,174.372,427.75,car
flow1.38,207.252,431.25,car
flow1.39,153.873,431.25,car
flow1.4,239.222,427.75,car
flow1.40,199.304,431.25,car
flow1.41,191.942,427.75,car
flow1.42,212.238,427.75,car
flow1.43,148.954,427.75,car
flow1.44,147.219,431.25,car
flow1.45,141.377,427.75,car
flow1.46,250.863,434.75,car
flow1.47,260.711,434.75,car
flow1.48,376.899,438.25,car
flow1.49,398.265,438.25,car
flow1.5,136.142,431.25,car
flow1.6,295.342,438.25,car
flow1.7,264.15,438.25,car
flow1.8,191.646,431.25,car
flow1.9,215.512,431.25,car
flow11.0,246.525,431.25,avgbicycle
flow11.1,234.454,438.25,slowbicycle
flow11.10,300.914,438.25,fastbicycle
flow11.11,473.493,434.75,avgbicycle
flow11.12,324.571,434.75,fastbicycle
flow11.13,466.514,438.25,avgbicycle
flow11.14,504.207,435.086,avgbicycle
flow11.2,240.584,438.25,slowbicycle
flow11.3,227.586,438.25,avgbicycle
flow11.4,160.183,427.75,avgbicycle
flow11.5,391.689,434.75,fastbicycle
flow11.6,324.297,438.25,avgbicycle
flow11.7,331.578,438.25,avgbicycle
flow11.8,497.24,431.25,slowbicycle
flow11.9,142.009,431.25,fastbicycle
flow12.0,255.25,142.932,slowbicycle
flow12.1,255.25,763.866,fastbicycle
flow12.10,255.25,128.303,avgbicycle
