flow1.0,223.912,427.75,car
flow1.1,213.813,431.25,car
flow1.10,462.126,427.75,car
flow1.11,500.923,434.137,car
flow1.12,230.998,427.75,car
flow1.13,384.4,434.75,car
flow1.14,458.287,434.75,car
flow1.15,487.322,431.25,car
flow1.16,475.515,427.75,car
flow1.17,466.122,431.25,car
flow1.18,237.499,427.75,car
flow1.19,501.295,428.614,car
flow1.2,93.974,431.25,car
flow1.20,283.599,434.75,car
flow1.21,361.911,438.25,car
flow1.22,468.883,427.75,car
flow1.23,493.753,427.75,car
flow1.24,226.296,431.25,car
flow1.25,13.79,438.25,car
flow1.26,42.207,427.75,car
flow1.27,2.87,438.25,car
flow1.28,273.103,438.25,car
flow1.29,42.423,431.25,car
flow1.3,189.753,431.25,car
flow1.30,273.103,434.75,car
flow1.31,145.378,427.75,car
flow1.32,8.738,434.75,car
flow1.33,4.91,431.25,car
flow1.34,266.602,434.75,car
flow1.35,120.206,427.75,car
flow1.36,312.991,438.25,car
flow1.37,454.071,431.25,car
flow1.38,482.116,427.75,car
flow1.39,331.264,434.75,car
flow1.4,119.24,431.25,car
flow1.40,430.899,438.25,car
flow1.41,483.414,434.75,car
flow1.42,501.954,436.946,car
flow1.43,417.641,431.25,car
flow1.44,441.285,431.25,car
flow1.45,160.867,427.75,car
flow1.46,476.828,431.25,car
flow1.47,266.602,438.25,car
flow1.48,-1.224,433.937,car
flow1.49,497.688,431.25,car
flow1.5,149.13,431.25,car
flow1.6,442.675,434.75,car
flow1.7,232.798,431.25,car
flow1.8,282.222,438.25,car
flow1.9,418.002,434.75,car
flow11.0,-5.032,432.563,slowbicycle
flow11.1,419.83,427.75,avgbicycle
flow11.2,486.371,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,488.75,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,171.716,427.75,fastbicycle
flow11.7,455.808,427.75,fastbicycle
flow12.0,244.75,565.373,fastbicycle
flow12.1,255.25,379.179,slowbicycle
flow12.2,255.25,527.603,avgbicycle
flow12.3,244.75,708.634,avgbicycle
flow12.4,255.25,277.314,slowbicycle
flow12.5,248.25,714.663,avgbicycle
flow12.6,244.75,596.774,fastbicycle
flow12.7,255.25,461.919,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,492.329,434.75,motorcycle
flow122.2,277.604,434.75,motorcycle
flow122.3,24.545,431.25,moped
flow122.4,174.143,431.25,motorcycle
flow122.5,77.98,431.25,moped
flow122.6,104.968,427.75,motorcycle
flow122.7,277.604,438.25,moped
flow2.0,248.25,794.134,car
flow2.1,251.75,445.11,car
flow2.10,251.75,383.442,car
flow2.11,251.75,316.49,car
flow2.12,251.75,458.463,car
flow2.13,251.75,300.307,car
flow2.14,255.25,484.7,car
flow2.15,251.75,201.442,car
flow2.16,255.25,496.18,car
flow2.17,255.25,284.175,car
flow2.18,244.75,730.249,car
flow2.19,255.25,226.169,car
flow2.2,255.25,449.658,car
flow2.20,255.25,206.17,car
flow2.21,248.25,724.274,car
flow2.22,244.75,742.256,car
flow2.23,251.75,235.82,car
flow2.24,244.75,718.241,car
flow2.25,248.25,844.393,car
flow2.26,251.75,216.778,car
flow2.27,251.75,251.872,car
flow2.28,251.75,267.995,car
flow2.29,248.25,736.301,car
flow2.3,244.75,796.578,car
flow2.30,251.75,472.001,car
flow2.31,244.75,784.562,car
flow2.32,251.75,532.061,car
flow2.33,251.75,485.858,car
flow2.34,244.75,754.263,car
flow2.35,248.25,748.371,car
flow2.36,255.25,518.818,car
flow2.37,251.75,515.708,car
flow2.38,251.75,549.487,car
flow2.39,255.25,473.104,car
flow2.4,244.75,808.617,car
flow2.40,255.25,269.008,car
flow2.41,248.25,811.341,car
flow2.42,251.75,432.229,car
flow2.43,255.25,258.302,car
flow2.44,251.75,419.647,car
flow2.45,251.75,348.611,car
flow2.46,255.25,247.595,car
flow2.47,251.75,407.342,car
flow2.48,251.75,395.285,car
flow2.49,251.75,332.609,car
flow2.5,251.75,364.437,car
flow2.6,255.25,507.55,car
flow2.7,244.75,820.672,car
flow2.8,255.25,236.886,car
flow2.9,255.25,370.482,car
flow222.0,255.25,680.63,moped
flow222.1,248.25,758.469,motorcycle
flow222.2,248.25,766.82,motorcycle
flow222.3,244.75,764.284,motorcycle
flow222.4,248.25,775.968,moped
flow222.5,244.75,772.504,motorcycle
flow222.6,251.75,502.508,motorcycle
flow222.7,248.25,823.02,motorcycle
pf_0.0,346.879,442.24,DEFAULT_PEDTYPE
pf_0.1,316.151,441.6,DEFAULT_PEDTYPE
pf_0.10,347.816,442.233,DEFAULT_PEDTYPE
pf_0.11,309.357,440.96,DEFAULT_PEDTYPE
pf_0.12,364.625,440.96,DEFAULT_PEDTYPE
pf_0.13,410.088,440.96,DEFAULT_PEDTYPE
pf_0.14,503.04,440.042,DEFAULT_PEDTYPE
pf_0.15,482.186,441.6,DEFAULT_PEDTYPE
pf_0.16,416.176,440.96,DEFAULT_PEDTYPE
pf_0.17,290.326,440.96,DEFAULT_PEDTYPE
pf_0.18,370.458,440.961,DEFAULT_PEDTYPE
pf_0.19,402.67,441.6,DEFAULT_PEDTYPE
pf_0.2,338.409,441.6,DEFAULT_PEDTYPE
pf_0.20,471.471,440.959,DEFAULT_PEDTYPE
pf_0.21,499.454,423.761,DEFAULT_PEDTYPE
pf_0.22,499.923,423.76,DEFAULT_PEDTYPE
pf_0.23,501.76,437.765,DEFAULT_PEDTYPE
pf_0.24,502.4,440.155,DEFAULT_PEDTYPE
pf_0.25,479.882,442.24,DEFAULT_PEDTYPE
pf_0.26,330.555,440.96,DEFAULT_PEDTYPE
pf_0.27,486.917,441.6,DEFAULT_PEDTYPE
pf_0.28,310.752,440.96,DEFAULT_PEDTYPE
pf_0.29,330.684,441.6,DEFAULT_PEDTYPE
pf_0.3,443.271,442.24,DEFAULT_PEDTYPE
pf_0.30,480.575,440.96,DEFAULT_PEDTYPE
pf_0.31,331.024,440.96,DEFAULT_PEDTYPE
pf_0.32,485.513,440.961,DEFAULT_PEDTYPE
pf_0.33,470.986,441.6,DEFAULT_PEDTYPE
pf_0.4,332.157,442.24,DEFAULT_PEDTYPE
pf_0.5,420.465,441.6,DEFAULT_PEDTYPE
pf_0.6,383.454,441.6,DEFAULT_PEDTYPE
pf_0.7,441.23,441.6,DEFAULT_PEDTYPE
pf_0.8,329.179,440.96,DEFAULT_PEDTYPE
pf_0.9,347.349,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,673.935,DEFAULT_PEDTYPE
pf_1.1,258.6,828.954,DEFAULT_PEDTYPE
pf_1.10,258.6,665.385,DEFAULT_PEDTYPE
pf_1.11,259.241,555.088,DEFAULT_PEDTYPE
pf_1.12,259.24,551.209,DEFAULT_PEDTYPE
pf_1.13,259.24,546.278,DEFAULT_PEDTYPE
pf_1.14,257.96,547.826,DEFAULT_PEDTYPE
pf_1.15,257.96,724.725,DEFAULT_PEDTYPE
pf_1.16,258.6,657.197,DEFAULT_PEDTYPE
pf_1.17,257.321,692.026,DEFAULT_PEDTYPE
pf_1.18,257.96,640.395,DEFAULT_PEDTYPE
pf_1.19,258.6,569.721,DEFAULT_PEDTYPE
pf_1.2,258.6,707.372,DEFAULT_PEDTYPE
pf_1.20,259.24,550.74,DEFAULT_PEDTYPE
pf_1.21,257.96,714.574,DEFAULT_PEDTYPE
pf_1.22,257.96,573.757,DEFAULT_PEDTYPE
pf_1.23,258.6,562.967,DEFAULT_PEDTYPE
pf_1.24,259.24,582.32,DEFAULT_PEDTYPE
pf_1.25,257.32,684.338,DEFAULT_PEDTYPE
pf_1.26,259.24,571.685,DEFAULT_PEDTYPE
pf_1.27,259.24,566.741,DEFAULT_PEDTYPE
pf_1.28,259.177,545.812,DEFAULT_PEDTYPE
pf_1.29,259.24,527.604,DEFAULT_PEDTYPE
pf_1.3,258.6,625.992,DEFAULT_PEDTYPE
pf_1.30,258.6,529.7,DEFAULT_PEDTYPE
pf_1.31,258.6,529.227,DEFAULT_PEDTYPE
pf_1.32,257.96,573.288,DEFAULT_PEDTYPE
pf_1.33,258.599,562.498,DEFAULT_PEDTYPE
pf_1.4,259.24,689.242,DEFAULT_PEDTYPE
pf_1.5,259.24,638.64,DEFAULT_PEDTYPE
pf_1.6,259.24,706.36,DEFAULT_PEDTYPE
pf_1.7,259.24,688.291,DEFAULT_PEDTYPE
pf_1.8,258.6,691.533,DEFAULT_PEDTYPE
pf_1.9,259.227,688.775,DEFAULT_PEDTYPE
