flow1.0,250.069,431.25,car
flow1.1,195.601,431.25,car
flow1.10,330.669,434.75,car
flow1.11,279.068,438.25,car
flow1.12,339.929,438.25,car
flow1.13,268.808,438.25,car
flow1.14,339.66,434.75,car
flow1.15,376.817,434.75,car
flow1.16,237.996,438.25,car
flow1.17,358.602,438.25,car
flow1.18,330.95,438.25,car
flow1.19,274.611,434.75,car
flow1.2,252.028,427.75,car
flow1.20,264.281,434.75,car
flow1.21,294.286,434.75,car
flow1.22,258.222,438.25,car
flow1.23,303.674,434.75,car
flow1.24,274.973,431.25,car
flow1.25,239.024,431.25,car
flow1.26,261.453,431.25,car
flow1.27,211.086,431.25,car
flow1.28,262.571,427.75,car
flow1.29,228.298,431.25,car
flow1.3,186.636,431.25,car
flow1.30,234.26,427.75,car
flow1.31,182.046,427.75,car
flow1.32,224.331,427.75,car
flow1.33,196.066,427.75,car
flow1.34,214.646,427.75,car
flow1.35,205.221,427.75,car
flow1.36,213.267,438.25,car
flow1.37,294.694,438.25,car
flow1.38,225.773,438.25,car
flow1.39,284.602,434.75,car
flow1.4,173.798,427.75,car
flow1.40,232.652,434.75,car
flow1.41,304.001,438.25,car
flow1.42,244.833,434.75,car
flow1.43,313.093,438.25,car
flow1.44,322.044,438.25,car
flow1.45,368.48,438.25,car
flow1.46,386.344,438.25,car
flow1.47,285.485,427.75,car
flow1.48,287.541,431.25,car
flow1.49,348.933,434.75,car
flow1.5,177.971,431.25,car
flow1.6,321.769,434.75,car
flow1.7,349.109,438.25,car
flow1.8,220.515,434.75,car
flow1.9,312.809,434.75,car
flow11.0,505.237,432.975,slowbicycle
flow11.1,287.529,438.25,avgbicycle
flow11.2,192.691,438.25,avgbicycle
flow11.3,295.867,427.75,slowbicycle
flow11.4,189.859,434.75,avgbicycle
flow11.5,270.814,427.75,slowbicycle
flow11.6,377.855,438.25,fastbicycle
flow11.7,366.292,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,217.195,slowbicycle
flow12.2,255.25,89.03,avgbicycle
flow12.3,255.25,317.554,avgbicycle
flow12.4,244.75,319.06,slowbicycle
flow12.5,255.25,293.965,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,255.129,avgbicycle
flow122.0,488.23,431.25,motorcycle
flow122.1,247.639,438.25,motorcycle
flow122.2,254.153,434.75,motorcycle
flow122.3,203.359,431.25,moped
flow122.4,243.545,427.75,motorcycle
flow122.5,219.806,431.25,moped
flow122.6,189.107,427.75,motorcycle
flow122.7,197.461,434.75,moped
flow2.0,244.75,107.418,car
flow2.1,244.75,445.501,car
flow2.10,248.25,852.134,car
flow2.11,244.75,864.702,car
flow2.12,248.25,445.501,car
flow2.13,251.571,866.27,car
flow2.14,248.25,246.275,car
flow2.15,255.25,810.312,car
flow2.16,244.75,225.501,car
flow2.17,251.75,855.26,car
flow2.18,255.25,56.054,car
flow2.19,255.25,864.858,car
flow2.2,248.25,452.002,car
flow2.20,255.25,835.646,car
flow2.21,251.75,70.909,car
flow2.22,251.75,3.501,car
flow2.23,255.25,741.636,car
flow2.24,251.75,51.22,car
flow2.25,255.25,28.639,car
flow2.26,255.25,851.809,car
flow2.27,255.25,789.657,car
flow2.28,251.75,843.202,car
flow2.29,251.75,20.991,car
flow2.3,248.25,167.56,car
flow2.30,244.75,236.207,car
flow2.31,255.25,11.284,car
flow2.32,248.25,261.979,car
flow2.33,244.75,327.366,car
flow2.34,248.25,10.285,car
flow2.35,246.567,-2.722,car
flow2.36,244.75,20.067,car
flow2.37,248.25,295.336,car
flow2.38,248.25,336.862,car
flow2.39,248.25,310.856,car
flow2.4,244.75,147.536,car
flow2.40,244.75,452.002,car
flow2.41,248.25,127.373,car
flow2.42,248.25,458.503,car
flow2.43,244.75,465.004,car
flow2.44,248.25,465.004,car
flow2.45,244.75,790.535,car
flow2.46,244.75,820.32,car
flow2.47,244.75,806.858,car
flow2.48,248.25,838.971,car
flow2.49,244.75,839.158,car
flow2.5,244.75,458.503,car
flow2.6,248.25,207.577,car
flow2.7,248.25,187.642,car
flow2.8,244.75,851.737,car
flow2.9,248.25,863.878,car
