flow1.0,117.798,438.25,car
flow1.1,165.701,434.75,car
flow1.10,178.968,431.25,car
flow1.11,239.098,431.25,car
flow1.12,280.727,427.75,car
flow1.13,226.432,431.25,car
flow1.14,167.884,431.25,car
flow1.15,204.42,427.75,car
flow1.16,292.917,431.25,car
flow1.17,256.486,427.75,car
flow1.18,292.798,427.75,car
flow1.19,252.088,431.25,car
flow1.2,135.758,438.25,car
flow1.20,265.39,431.25,car
flow1.21,214.088,431.25,car
flow1.22,279.001,431.25,car
flow1.23,202.066,431.25,car
flow1.24,79.453,438.25,car
flow1.25,99.273,434.75,car
flow1.26,75.147,434.75,car
flow1.27,133.909,434.75,car
flow1.28,99.707,438.25,car
flow1.29,117.337,434.75,car
flow1.3,181.468,434.75,car
flow1.30,180.756,438.25,car
flow1.31,238.706,434.75,car
flow1.32,195.406,438.25,car
flow1.33,237.446,438.25,car
flow1.34,209.729,438.25,car
flow1.35,223.738,438.25,car
flow1.36,420.148,427.75,car
flow1.37,363.507,427.75,car
flow1.38,400.1,431.25,car
flow1.39,351.94,427.75,car
flow1.4,210.841,434.75,car
flow1.40,383.184,431.25,car
flow1.41,340.298,427.75,car
flow1.42,350.424,431.25,car
flow1.43,328.564,427.75,car
flow1.44,316.734,427.75,car
flow1.45,244.382,427.75,car
flow1.46,216.002,427.75,car
flow1.47,170.131,427.75,car
flow1.48,159.869,427.75,car
flow1.49,154.421,431.25,car
flow1.5,196.339,434.75,car
flow1.6,304.807,427.75,car
flow1.7,268.613,427.75,car
flow1.8,334.746,431.25,car
flow1.9,190.359,431.25,car
flow11.0,192.105,427.75,slowbicycle
flow11.1,372.624,427.75,avgbicycle
flow11.2,346.479,438.25,avgbicycle
flow11.3,185.91,427.75,slowbicycle
flow11.4,343.809,434.75,avgbicycle
flow11.5,83.109,427.75,slowbicycle
flow11.6,232.732,427.75,fastbicycle
flow11.7,225.339,427.75,fastbicycle
flow12.0,244.75,4.199,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,254.202,avgbicycle
flow12.3,244.75,91.954,avgbicycle
flow12.4,244.75,639.586,slowbicycle
flow12.5,244.75,115.549,avgbicycle
flow12.6,244.75,43.491,fastbicycle
flow12.7,244.75,472.364,avgbicycle
flow122.0,179.711,427.75,motorcycle
flow122.1,309.681,431.25,motorcycle
flow122.2,321.134,431.25,motorcycle
flow122.3,148.298,434.75,moped
flow122.4,150.243,438.25,motorcycle
flow122.5,164.298,438.25,moped
flow122.6,223.343,434.75,motorcycle
flow122.7,368.434,431.25,moped
flow2.0,244.75,812.26,car
flow2.1,244.75,785.791,car
flow2.10,255.25,256.447,car
flow2.11,255.25,163.263,car
flow2.12,251.75,827.649,car
flow2.13,255.25,71.289,car
flow2.14,244.75,467.105,car
flow2.15,248.25,42.963,car
flow2.16,244.75,454.103,car
flow2.17,255.25,28.75,car
flow2.18,248.25,452.002,car
flow2.19,255.25,42.066,car
flow2.2,244.75,827.056,car
flow2.20,248.25,4.048,car
flow2.21,244.75,445.501,car
flow2.22,248.25,471.505,car
flow2.23,248.25,96.719,car
flow2.24,248.25,445.501,car
flow2.25,248.25,465.004,car
flow2.26,251.75,9.798,car
flow2.27,248.25,60.732,car
flow2.28,250.789,-1.356,car
flow2.29,248.25,458.503,car
flow2.3,251.75,860.712,car
flow2.30,244.75,460.604,car
flow2.31,248.25,629.23,car
flow2.32,248.25,670.391,car
flow2.33,244.75,659.355,car
flow2.34,248.25,749.587,car
flow2.35,244.75,680.602,car
flow2.36,248.25,774.137,car
flow2.37,244.75,728.881,car
flow2.38,244.75,745.863,car
flow2.39,244.75,768.931,car
flow2.4,250.054,867.723,car
flow2.40,244.75,844.072,car
