flow1.0,34.43,434.75,car
flow1.1,403.191,438.25,car
flow1.10,280.548,431.25,car
flow1.11,188.658,438.25,car
flow1.12,216.033,434.75,car
flow1.13,316.563,431.25,car
flow1.14,432.739,427.75,car
flow1.15,304.545,431.25,car
flow1.16,24.693,427.75,car
flow1.17,292.543,431.25,car
flow1.18,376.225,427.75,car
flow1.19,324.838,427.75,car
flow1.2,180.393,434.75,car
flow1.20,114.776,438.25,car
flow1.21,228.65,434.75,car
flow1.22,0.44,434.75,car
flow1.23,247.53,438.25,car
flow1.24,504.825,433.85,car
flow1.25,498.821,427.75,car
flow1.26,488.508,427.75,car
flow1.27,167.638,434.75,car
flow1.28,142.628,434.75,car
flow1.29,70.506,434.75,car
flow1.3,16.62,434.75,car
flow1.30,489.042,434.75,car
flow1.31,398.853,431.25,car
flow1.32,203.407,434.75,car
flow1.33,88.329,434.75,car
flow1.34,386.824,431.25,car
flow1.35,486.243,431.25,car
flow1.36,268.446,427.75,car
flow1.37,358.677,427.75,car
flow1.38,362.766,431.25,car
flow1.39,268.567,431.25,car
flow1.4,501.478,432.455,car
flow1.40,350.731,431.25,car
flow1.41,413.984,427.75,car
flow1.42,469.356,427.75,car
flow1.43,256.42,427.75,car
flow1.44,256.615,431.25,car
flow1.45,244.411,427.75,car
flow1.46,3.035,431.25,car
flow1.47,-0.187,427.875,car
flow1.48,225.13,438.25,car
flow1.49,236.371,438.25,car
flow1.5,235.618,431.25,car
flow1.6,153.456,438.25,car
flow1.7,125.448,434.75,car
flow1.8,338.706,431.25,car
flow1.9,374.796,431.25,car
flow11.0,418.614,431.25,avgbicycle
flow11.1,100.11,438.25,slowbicycle
flow11.10,167.81,438.25,fastbicycle
flow11.11,309.475,434.75,avgbicycle
flow11.12,157.219,434.75,fastbicycle
flow11.13,308.226,438.25,avgbicycle
flow11.14,337.721,438.25,avgbicycle
flow11.2,106.45,438.25,slowbicycle
flow11.3,84.563,438.25,avgbicycle
flow11.4,278.08,427.75,avgbicycle
flow11.5,193.155,434.75,fastbicycle
flow11.6,200.547,438.25,avgbicycle
flow11.7,207.654,438.25,avgbicycle
