flow1.0,213.295,431.25,car
flow1.1,182.0,431.25,car
flow1.10,466.304,434.75,car
flow1.11,346.449,434.75,car
flow1.12,460.099,438.25,car
flow1.13,364.377,434.75,car
flow1.14,479.374,434.75,car
flow1.15,497.85,431.25,car
flow1.16,279.605,438.25,car
flow1.17,483.273,438.25,car
flow1.18,448.442,438.25,car
flow1.19,321.331,434.75,car
flow1.2,218.295,427.75,car
flow1.20,293.955,434.75,car
flow1.21,403.75,434.75,car
flow1.22,289.062,438.25,car
flow1.23,422.252,434.75,car
flow1.24,226.297,431.25,car
flow1.25,206.794,431.25,car
flow1.26,219.796,431.25,car
flow1.27,191.185,431.25,car
flow1.28,224.796,427.75,car
flow1.29,200.293,431.25,car
flow1.3,175.253,431.25,car
flow1.30,209.092,427.75,car
flow1.31,131.124,427.75,car
flow1.32,202.58,427.75,car
flow1.33,181.429,427.75,car
flow1.34,196.017,427.75,car
flow1.35,189.174,427.75,car
flow1.36,266.602,438.25,car
flow1.37,379.989,438.25,car
flow1.38,273.103,438.25,car
flow1.39,389.155,434.75,car
flow1.4,156.787,431.25,car
flow1.40,275.705,434.75,car
flow1.41,400.825,438.25,car
flow1.42,282.214,434.75,car
flow1.43,412.945,438.25,car
flow1.44,424.893,438.25,car
flow1.45,494.817,438.25,car
flow1.46,495.377,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,493.229,434.75,car
flow1.5,167.696,431.25,car
flow1.6,436.715,438.25,car
flow1.7,471.704,438.25,car
flow1.8,269.203,434.75,car
flow1.9,446.184,434.75,car
flow11.0,410.008,427.75,slowbicycle
flow11.1,370.897,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,228.897,427.75,slowbicycle
flow11.6,504.833,432.166,fastbicycle
flow11.7,501.609,433.281,fastbicycle
flow12.0,255.25,345.808,fastbicycle
flow12.1,244.75,313.097,slowbicycle
flow12.2,244.75,6.505,avgbicycle
flow12.3,255.25,191.947,avgbicycle
flow12.4,244.75,414.962,slowbicycle
flow12.5,255.25,168.358,avgbicycle
flow12.6,255.25,290.339,fastbicycle
flow12.7,244.75,352.498,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,284.119,438.25,motorcycle
flow122.2,286.766,434.75,motorcycle
flow122.3,186.667,431.25,moped
flow122.4,213.794,427.75,motorcycle
flow122.5,195.791,431.25,moped
flow122.6,174.608,427.75,motorcycle
flow122.7,264.602,434.75,moped
flow2.0,248.25,396.503,car
flow2.1,244.75,466.092,car
flow2.10,251.75,677.279,car
flow2.11,255.25,638.898,car
flow2.12,248.25,484.929,car
flow2.13,251.75,637.989,car
flow2.14,244.75,342.814,car
flow2.15,255.25,495.458,car
flow2.16,244.75,321.403,car
flow2.17,251.75,619.088,car
flow2.18,248.25,166.516,car
flow2.19,255.25,619.907,car
flow2.2,244.75,476.798,car
flow2.20,255.25,538.983,car
flow2.21,244.75,143.639,car
flow2.22,248.25,226.503,car
flow2.23,255.25,424.342,car
flow2.24,248.25,144.867,car
flow2.25,244.75,207.282,car
flow2.26,255.25,601.135,car
flow2.27,255.25,473.784,car
flow2.28,251.75,585.499,car
flow2.29,244.75,187.364,car
flow2.3,248.25,441.301,car
flow2.30,244.75,332.109,car
flow2.31,244.75,248.051,car
flow2.32,244.75,360.803,car
flow2.33,244.75,423.268,car
flow2.34,248.25,307.434,car
flow2.35,248.25,289.909,car
flow2.36,248.25,324.519,car
flow2.37,244.75,433.974,car
flow2.38,244.75,444.681,car
flow2.39,244.75,455.387,car
flow2.4,248.25,426.558,car
flow2.40,244.75,487.504,car
flow2.41,248.25,411.631,car
flow2.42,248.25,504.731,car
flow2.43,244.75,515.283,car
flow2.44,248.25,517.106,car
flow2.45,255.25,719.621,car
flow2.46,251.75,719.047,car
flow2.47,255.25,699.679,car
flow2.48,251.75,697.658,car
flow2.49,255.25,679.904,car
flow2.5,244.75,498.211,car
flow2.6,248.25,470.376,car
flow2.7,248.25,455.884,car
flow2.8,255.25,659.761,car
flow2.9,251.75,657.2,car
flow222.0,244.75,376.795,moped
flow222.1,248.25,263.321,motorcycle
flow222.2,248.25,365.211,motorcycle
flow222.3,248.25,377.613,motorcycle
flow222.4,248.25,339.534,moped
flow222.5,248.25,352.49,motorcycle
flow222.6,244.75,369.516,motorcycle
flow222.7,244.75,383.615,motorcycle
pf_0.0,461.504,423.76,DEFAULT_PEDTYPE
pf_0.1,477.049,424.4,DEFAULT_PEDTYPE
pf_0.10,460.568,423.76,DEFAULT_PEDTYPE
pf_0.11,476.583,424.413,DEFAULT_PEDTYPE
pf_0.12,448.02,425.04,DEFAULT_PEDTYPE
pf_0.13,415.84,425.04,DEFAULT_PEDTYPE
pf_0.14,334.236,423.76,DEFAULT_PEDTYPE
pf_0.15,340.647,424.399,DEFAULT_PEDTYPE
pf_0.16,407.748,424.4,DEFAULT_PEDTYPE
pf_0.17,487.225,425.04,DEFAULT_PEDTYPE
pf_0.18,436.418,425.039,DEFAULT_PEDTYPE
pf_0.19,415.374,425.158,DEFAULT_PEDTYPE
pf_0.2,465.775,425.04,DEFAULT_PEDTYPE
pf_0.20,344.151,425.041,DEFAULT_PEDTYPE
pf_0.21,326.586,423.761,DEFAULT_PEDTYPE
pf_0.22,327.053,423.76,DEFAULT_PEDTYPE
pf_0.23,332.047,425.04,DEFAULT_PEDTYPE
pf_0.24,333.769,423.765,DEFAULT_PEDTYPE
pf_0.25,341.439,423.76,DEFAULT_PEDTYPE
pf_0.26,452.323,425.68,DEFAULT_PEDTYPE
pf_0.27,337.956,424.4,DEFAULT_PEDTYPE
pf_0.28,462.395,425.68,DEFAULT_PEDTYPE
pf_0.29,448.671,425.68,DEFAULT_PEDTYPE
pf_0.3,403.824,423.76,DEFAULT_PEDTYPE
pf_0.30,340.18,424.418,DEFAULT_PEDTYPE
pf_0.31,445.083,425.68,DEFAULT_PEDTYPE
pf_0.32,337.49,424.406,DEFAULT_PEDTYPE
pf_0.33,343.683,425.04,DEFAULT_PEDTYPE
pf_0.4,469.227,423.759,DEFAULT_PEDTYPE
pf_0.5,413.941,424.4,DEFAULT_PEDTYPE
pf_0.6,439.94,424.4,DEFAULT_PEDTYPE
pf_0.7,403.358,423.765,DEFAULT_PEDTYPE
pf_0.8,465.307,425.047,DEFAULT_PEDTYPE
pf_0.9,461.037,423.76,DEFAULT_PEDTYPE
pf_1.0,257.96,470.354,DEFAULT_PEDTYPE
pf_1.1,258.6,582.214,DEFAULT_PEDTYPE
pf_1.10,258.6,456.719,DEFAULT_PEDTYPE
pf_1.11,259.24,411.017,DEFAULT_PEDTYPE
pf_1.12,259.24,397.074,DEFAULT_PEDTYPE
pf_1.13,259.24,381.657,DEFAULT_PEDTYPE
pf_1.14,259.24,380.644,DEFAULT_PEDTYPE
pf_1.15,257.96,479.981,DEFAULT_PEDTYPE
pf_1.16,258.6,444.62,DEFAULT_PEDTYPE
pf_1.17,257.96,462.642,DEFAULT_PEDTYPE
pf_1.18,259.74,431.3,DEFAULT_PEDTYPE
pf_1.19,259.634,424.562,DEFAULT_PEDTYPE
pf_1.2,258.6,476.823,DEFAULT_PEDTYPE
pf_1.20,259.24,379.966,DEFAULT_PEDTYPE
pf_1.21,257.96,475.517,DEFAULT_PEDTYPE
pf_1.22,259.294,423.819,DEFAULT_PEDTYPE
pf_1.23,259.234,379.5,DEFAULT_PEDTYPE
pf_1.24,259.005,423.183,DEFAULT_PEDTYPE
pf_1.25,257.96,450.35,DEFAULT_PEDTYPE
pf_1.26,258.6,406.11,DEFAULT_PEDTYPE
pf_1.27,259.234,379.031,DEFAULT_PEDTYPE
pf_1.28,259.24,368.328,DEFAULT_PEDTYPE
pf_1.29,259.24,343.415,DEFAULT_PEDTYPE
pf_1.3,259.74,437.837,DEFAULT_PEDTYPE
pf_1.30,259.24,342.947,DEFAULT_PEDTYPE
pf_1.31,259.239,342.478,DEFAULT_PEDTYPE
pf_1.32,258.6,392.632,DEFAULT_PEDTYPE
pf_1.33,258.6,381.957,DEFAULT_PEDTYPE
pf_1.4,259.24,473.593,DEFAULT_PEDTYPE
pf_1.5,260.38,438.529,DEFAULT_PEDTYPE
pf_1.6,259.24,477.956,DEFAULT_PEDTYPE
pf_1.7,259.24,472.079,DEFAULT_PEDTYPE
pf_1.8,258.6,473.322,DEFAULT_PEDTYPE
pf_1.9,259.24,473.124,DEFAULT_PEDTYPE
