flow1.0,224.497,427.75,car
flow1.1,219.796,431.25,car
flow1.10,469.774,427.75,car
flow1.11,408.87,438.25,car
flow1.12,230.998,427.75,car
flow1.13,295.329,434.75,car
flow1.14,326.455,434.75,car
flow1.15,444.84,434.75,car
flow1.16,483.045,427.75,car
flow1.17,484.33,434.75,car
flow1.18,237.499,427.75,car
flow1.19,501.27,437.402,car
flow1.2,190.751,431.25,car
flow1.20,282.305,434.75,car
flow1.21,295.21,438.25,car
flow1.22,476.431,427.75,car
flow1.23,502.121,429.166,car
flow1.24,226.297,431.25,car
flow1.25,37.899,431.25,car
flow1.26,185.065,427.75,car
flow1.27,47.472,427.75,car
flow1.28,273.103,438.25,car
flow1.29,174.514,431.25,car
flow1.3,213.295,431.25,car
flow1.30,273.103,434.75,car
flow1.31,209.143,427.75,car
flow1.32,59.942,431.25,car
flow1.33,109.41,431.25,car
flow1.34,266.602,434.75,car
flow1.35,202.032,427.75,car
flow1.36,288.706,438.25,car
flow1.37,497.869,434.75,car
flow1.38,489.681,427.75,car
flow1.39,288.806,434.75,car
flow1.4,197.528,431.25,car
flow1.40,304.063,438.25,car
flow1.41,370.428,438.25,car
flow1.42,437.232,438.25,car
flow1.43,491.737,431.25,car
flow1.44,500.861,431.822,car
flow1.45,215.845,427.75,car
flow1.46,470.725,434.75,car
flow1.47,266.602,438.25,car
flow1.48,81.352,431.25,car
flow1.49,426.722,434.75,car
flow1.5,204.082,431.25,car
flow1.6,312.45,434.75,car
flow1.7,232.798,431.25,car
flow1.8,282.205,438.25,car
flow1.9,302.301,434.75,car
flow11.0,55.778,427.75,slowbicycle
flow11.1,470.016,431.25,avgbicycle
flow11.2,494.018,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,496.52,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,219.991,427.75,fastbicycle
flow11.7,482.304,431.25,fastbicycle
flow12.0,244.75,467.353,fastbicycle
flow12.1,255.25,439.743,slowbicycle
flow12.2,255.25,594.388,avgbicycle
flow12.3,244.75,629.313,avgbicycle
flow12.4,255.25,337.878,slowbicycle
flow12.5,248.25,635.342,avgbicycle
flow12.6,244.75,503.074,fastbicycle
flow12.7,251.75,534.903,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,313.98,438.25,motorcycle
flow122.2,277.604,434.75,motorcycle
flow122.3,162.599,427.75,moped
flow122.4,208.793,431.25,motorcycle
flow122.5,185.404,431.25,moped
flow122.6,196.354,427.75,motorcycle
flow122.7,277.604,438.25,moped
flow2.0,248.25,707.38,car
flow2.1,251.75,589.224,car
flow2.10,251.75,504.218,car
flow2.11,251.75,440.631,car
flow2.12,251.75,607.539,car
flow2.13,251.75,425.054,car
flow2.14,251.75,552.857,car
flow2.15,251.75,296.436,car
flow2.16,255.25,563.374,car
flow2.17,255.25,419.633,car
flow2.18,244.75,650.927,car
flow2.19,255.25,306.544,car
flow2.2,255.25,527.698,car
flow2.20,255.25,294.534,car
flow2.21,248.25,644.95,car
flow2.22,244.75,662.934,car
flow2.23,251.75,377.644,car
flow2.24,244.75,638.92,car
flow2.25,248.25,742.342,car
flow2.26,251.75,309.937,car
flow2.27,251.75,393.494,car
flow2.28,251.75,409.278,car
flow2.29,248.25,656.957,car
flow2.3,244.75,717.24,car
flow2.30,251.75,626.143,car
flow2.31,244.75,705.233,car
flow2.32,255.25,712.373,car
flow2.33,255.25,645.03,car
flow2.34,244.75,674.942,car
flow2.35,248.25,668.964,car
flow2.36,255.25,585.65,car
flow2.37,251.75,690.735,car
flow2.38,255.25,733.761,car
flow2.39,255.25,541.653,car
flow2.4,244.75,729.248,car
flow2.40,255.25,329.572,car
flow2.41,248.25,719.443,car
flow2.42,251.75,571.241,car
flow2.43,251.75,337.42,car
flow2.44,255.25,515.122,car
flow2.45,251.75,472.163,car
flow2.46,255.25,318.246,car
flow2.47,251.75,523.339,car
flow2.48,255.25,501.96,car
flow2.49,251.75,456.331,car
flow2.5,251.75,488.134,car
flow2.6,255.25,574.512,car
flow2.7,244.75,741.256,car
flow2.8,251.75,323.581,car
flow2.9,255.25,431.437,car
flow222.0,244.75,861.963,moped
flow222.1,248.25,678.984,motorcycle
flow222.2,248.25,687.203,motorcycle
flow222.3,244.75,684.961,motorcycle
flow222.4,248.25,696.056,moped
flow222.5,244.75,693.179,motorcycle
flow222.6,255.25,679.448,motorcycle
flow222.7,248.25,729.534,motorcycle
pf_0.0,328.67,442.24,DEFAULT_PEDTYPE
pf_0.1,296.604,441.6,DEFAULT_PEDTYPE
pf_0.10,329.609,442.239,DEFAULT_PEDTYPE
pf_0.11,289.081,440.96,DEFAULT_PEDTYPE
pf_0.12,346.738,440.96,DEFAULT_PEDTYPE
pf_0.13,393.41,440.96,DEFAULT_PEDTYPE
pf_0.14,486.987,442.24,DEFAULT_PEDTYPE
pf_0.15,465.205,441.6,DEFAULT_PEDTYPE
pf_0.16,399.334,440.96,DEFAULT_PEDTYPE
pf_0.17,269.455,440.96,DEFAULT_PEDTYPE
pf_0.18,352.091,440.961,DEFAULT_PEDTYPE
pf_0.19,384.446,441.6,DEFAULT_PEDTYPE
pf_0.2,319.833,441.6,DEFAULT_PEDTYPE
pf_0.20,453.866,440.959,DEFAULT_PEDTYPE
pf_0.21,503.046,437.335,DEFAULT_PEDTYPE
pf_0.22,503.04,437.803,DEFAULT_PEDTYPE
pf_0.23,489.37,440.96,DEFAULT_PEDTYPE
pf_0.24,486.218,441.6,DEFAULT_PEDTYPE
pf_0.25,462.791,442.24,DEFAULT_PEDTYPE
pf_0.26,310.072,440.954,DEFAULT_PEDTYPE
pf_0.27,470.15,441.6,DEFAULT_PEDTYPE
pf_0.28,289.547,440.954,DEFAULT_PEDTYPE
pf_0.29,309.858,441.6,DEFAULT_PEDTYPE
pf_0.3,428.27,442.24,DEFAULT_PEDTYPE
pf_0.30,462.444,440.96,DEFAULT_PEDTYPE
pf_0.31,310.539,440.96,DEFAULT_PEDTYPE
pf_0.32,467.556,440.961,DEFAULT_PEDTYPE
pf_0.33,452.552,441.6,DEFAULT_PEDTYPE
pf_0.4,313.324,442.24,DEFAULT_PEDTYPE
pf_0.5,404.448,441.6,DEFAULT_PEDTYPE
pf_0.6,366.516,441.6,DEFAULT_PEDTYPE
pf_0.7,425.781,441.6,DEFAULT_PEDTYPE
pf_0.8,309.51,440.96,DEFAULT_PEDTYPE
pf_0.9,329.138,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,691.444,DEFAULT_PEDTYPE
pf_1.1,258.6,850.227,DEFAULT_PEDTYPE
pf_1.10,258.6,683.369,DEFAULT_PEDTYPE
pf_1.11,259.241,571.358,DEFAULT_PEDTYPE
pf_1.12,259.24,567.038,DEFAULT_PEDTYPE
pf_1.13,259.24,561.627,DEFAULT_PEDTYPE
pf_1.14,257.96,563.25,DEFAULT_PEDTYPE
pf_1.15,257.96,745.771,DEFAULT_PEDTYPE
pf_1.16,258.6,675.554,DEFAULT_PEDTYPE
pf_1.17,257.321,711.807,DEFAULT_PEDTYPE
pf_1.18,257.96,658.437,DEFAULT_PEDTYPE
