flow1.0,5.901,434.75,car
flow1.1,25.326,434.75,car
flow1.10,304.826,427.75,car
flow1.11,316.562,427.75,car
flow1.12,203.509,427.75,car
flow1.13,380.813,431.25,car
flow1.14,327.997,431.25,car
flow1.15,248.274,431.25,car
flow1.16,349.671,427.75,car
flow1.17,222.445,431.25,car
flow1.18,215.004,427.75,car
flow1.19,454.445,427.75,car
flow1.2,120.637,434.75,car
flow1.20,479.577,431.25,car
flow1.21,416.659,431.25,car
flow1.22,328.302,427.75,car
flow1.23,398.577,431.25,car
flow1.24,-4.02,435.461,car
flow1.25,188.957,438.25,car
flow1.26,178.249,434.75,car
flow1.27,146.189,438.25,car
flow1.28,330.495,438.25,car
flow1.29,156.895,438.25,car
flow1.3,43.815,434.75,car
flow1.30,333.669,434.75,car
flow1.31,154.65,434.75,car
flow1.32,203.949,438.25,car
flow1.33,205.241,434.75,car
flow1.34,322.963,434.75,car
flow1.35,137.784,434.75,car
flow1.36,462.882,431.25,car
flow1.37,249.484,427.75,car
flow1.38,361.415,427.75,car
flow1.39,435.566,431.25,car
flow1.4,80.576,434.75,car
flow1.40,505.213,433.073,car
flow1.41,299.167,431.25,car
flow1.42,488.029,427.75,car
flow1.43,237.991,427.75,car
flow1.44,226.497,427.75,car
flow1.45,43.14,438.25,car
flow1.46,235.36,431.25,car
flow1.47,319.789,438.25,car
flow1.48,167.601,438.25,car
flow1.49,292.651,431.25,car
flow1.5,62.189,434.75,car
flow1.6,345.29,431.25,car
flow1.7,194.803,431.25,car
flow1.8,501.133,433.997,car
flow1.9,362.357,431.25,car
flow11.0,130.382,438.25,slowbicycle
flow11.1,258.577,427.75,avgbicycle
flow11.2,370.758,427.75,avgbicycle
flow11.3,311.483,438.25,slowbicycle
flow11.4,383.356,427.75,avgbicycle
flow11.5,314.657,434.75,slowbicycle
flow11.6,32.279,438.25,fastbicycle
flow11.7,258.788,431.25,fastbicycle
flow12.0,244.75,785.188,fastbicycle
flow12.1,255.25,243.365,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,855.777,avgbicycle
flow12.4,255.25,141.499,slowbicycle
flow12.5,251.75,856.095,avgbicycle
flow12.6,244.75,806.898,fastbicycle
flow12.7,255.25,343.009,avgbicycle
flow122.0,211.499,431.25,motorcycle
flow122.1,339.918,427.75,motorcycle
flow122.2,497.492,431.25,motorcycle
flow122.3,192.168,434.75,moped
flow122.4,96.884,434.75,motorcycle
flow122.5,136.685,438.25,moped
flow122.6,169.519,434.75,motorcycle
flow122.7,389.199,438.25,moped
flow2.0,251.75,784.078,car
flow2.1,251.75,188.108,car
flow2.10,251.75,99.264,car
flow2.11,251.75,57.624,car
flow2.12,251.75,290.27,car
flow2.13,251.75,44.854,car
flow2.14,255.25,396.895,car
flow2.15,255.25,11.021,car
flow2.16,255.25,403.396,car
flow2.17,251.75,29.089,car
flow2.18,255.25,834.162,car
flow2.19,255.25,46.369,car
