flow1.0,195.56,434.75,car
flow1.1,209.259,434.75,car
flow1.10,216.192,427.75,car
flow1.11,228.176,427.75,car
flow1.12,116.135,427.75,car
flow1.13,228.968,431.25,car
flow1.14,195.86,431.25,car
flow1.15,138.087,431.25,car
flow1.16,259.843,427.75,car
flow1.17,110.903,431.25,car
flow1.18,128.249,427.75,car
flow1.19,277.171,431.25,car
flow1.2,269.896,434.75,car
flow1.20,303.575,431.25,car
flow1.21,252.406,431.25,car
flow1.22,239.315,427.75,car
flow1.23,240.512,431.25,car
flow1.24,181.521,434.75,car
flow1.25,260.73,438.25,car
flow1.26,250.256,438.25,car
flow1.27,218.405,438.25,car
flow1.28,402.732,438.25,car
flow1.29,229.071,438.25,car
flow1.3,222.496,434.75,car
flow1.30,405.911,434.75,car
flow1.31,292.087,434.75,car
flow1.32,284.611,438.25,car
flow1.33,294.529,438.25,car
flow1.34,395.194,434.75,car
flow1.35,281.134,434.75,car
flow1.36,290.24,431.25,car
flow1.37,163.724,427.75,car
flow1.38,271.423,427.75,car
flow1.39,264.636,431.25,car
flow1.4,247.919,434.75,car
flow1.40,323.471,427.75,car
flow1.41,172.74,431.25,car
flow1.42,306.869,427.75,car
flow1.43,152.053,427.75,car
flow1.44,140.229,427.75,car
flow1.45,168.374,438.25,car
flow1.46,124.791,431.25,car
flow1.47,392.021,438.25,car
flow1.48,239.695,438.25,car
flow1.49,184.82,431.25,car
flow1.5,235.495,434.75,car
flow1.6,206.762,431.25,car
flow1.7,103.918,427.75,car
flow1.8,331.593,431.25,car
flow1.9,217.721,431.25,car
flow11.0,202.613,438.25,slowbicycle
flow11.1,172.817,427.75,avgbicycle
flow11.2,280.696,427.75,avgbicycle
flow11.3,383.715,438.25,slowbicycle
flow11.4,288.752,427.75,avgbicycle
flow11.5,386.888,434.75,slowbicycle
flow11.6,148.234,438.25,fastbicycle
flow11.7,148.605,431.25,fastbicycle
flow12.0,255.25,843.984,fastbicycle
flow12.1,255.25,171.135,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,761.174,avgbicycle
flow12.4,255.25,69.269,slowbicycle
flow12.5,251.75,761.492,avgbicycle
flow12.6,255.25,827.015,fastbicycle
flow12.7,255.25,248.404,avgbicycle
flow122.0,29.981,427.75,motorcycle
flow122.1,250.292,427.75,motorcycle
flow122.2,319.023,431.25,motorcycle
flow122.3,269.128,438.25,moped
flow122.4,258.251,434.75,motorcycle
flow122.5,208.915,438.25,moped
flow122.6,275.537,438.25,motorcycle
flow122.7,422.736,427.75,moped
flow2.0,251.75,689.476,car
flow2.1,255.25,60.961,car
flow2.10,248.25,2.293,car
flow2.11,244.75,17.532,car
flow2.12,255.25,94.788,car
