flow1.0,2.721,434.75,car
flow1.1,15.899,434.75,car
flow1.10,343.77,427.75,car
flow1.11,297.567,427.75,car
flow1.12,424.152,431.25,car
flow1.13,459.639,427.75,car
flow1.14,349.439,431.25,car
flow1.15,274.367,427.75,car
flow1.16,405.5,431.25,car
flow1.17,442.158,431.25,car
flow1.18,309.138,427.75,car
flow1.19,367.99,431.25,car
flow1.2,18.961,438.25,car
flow1.20,264.58,431.25,car
flow1.21,312.521,431.25,car
flow1.22,296.38,431.25,car
flow1.23,320.689,427.75,car
flow1.24,14.66,431.25,car
flow1.25,14.793,427.75,car
flow1.26,-0.427,431.534,car
flow1.27,-0.381,428.004,car
flow1.28,4.06,438.25,car
flow1.29,50.704,438.25,car
flow1.3,44.442,434.75,car
flow1.30,113.464,434.75,car
flow1.31,67.204,438.25,car
flow1.32,84.384,438.25,car
flow1.33,130.214,434.75,car
flow1.34,79.707,434.75,car
flow1.35,103.65,438.25,car
flow1.36,483.241,438.25,car
flow1.37,424.402,427.75,car
flow1.38,412.892,427.75,car
flow1.39,497.344,434.75,car
flow1.4,96.608,434.75,car
flow1.40,401.372,427.75,car
flow1.41,389.86,427.75,car
flow1.42,491.319,427.75,car
flow1.43,378.34,427.75,car
flow1.44,366.82,427.75,car
flow1.45,332.232,427.75,car
flow1.46,285.977,427.75,car
flow1.47,206.418,427.75,car
flow1.48,229.439,431.25,car
flow1.49,216.496,431.25,car
flow1.5,34.561,438.25,car
flow1.6,355.296,427.75,car
flow1.7,279.94,431.25,car
flow1.8,475.035,431.25,car
flow1.9,386.709,431.25,car
flow11.0,227.37,427.75,slowbicycle
flow11.1,433.518,427.75,avgbicycle
flow11.2,289.099,438.25,avgbicycle
flow11.3,221.044,427.75,slowbicycle
flow11.4,278.483,438.25,avgbicycle
flow11.5,132.124,427.75,slowbicycle
flow11.6,214.732,427.75,fastbicycle
flow11.7,239.948,431.25,fastbicycle
flow12.0,255.25,106.525,fastbicycle
flow12.1,244.75,449.483,slowbicycle
flow12.2,244.75,202.648,avgbicycle
flow12.3,244.75,18.658,avgbicycle
flow12.4,244.75,589.808,slowbicycle
flow12.5,244.75,50.806,avgbicycle
flow12.6,255.25,29.664,fastbicycle
flow12.7,248.25,469.505,avgbicycle
flow122.0,256.794,427.75,motorcycle
flow122.1,333.887,431.25,motorcycle
flow122.2,248.89,427.75,motorcycle
flow122.3,154.833,431.25,moped
flow122.4,264.698,427.75,motorcycle
flow122.5,27.681,434.75,moped
flow122.6,58.462,434.75,motorcycle
flow122.7,501.298,432.112,moped
flow2.0,244.75,680.837,car
flow2.1,248.25,771.762,car
flow2.10,255.25,396.477,car
flow2.11,248.25,856.597,car
flow2.12,255.25,202.001,car
flow2.13,251.75,42.312,car
flow2.14,248.25,452.002,car
flow2.15,251.75,77.294,car
flow2.16,248.25,458.503,car
flow2.17,253.274,-2.96,car
flow2.18,255.25,121.838,car
flow2.19,244.75,466.586,car
flow2.2,248.25,822.947,car
flow2.20,255.25,159.547,car
flow2.21,244.75,444.982,car
