flow1.0,118.291,431.25,car
flow1.1,19.623,431.25,car
flow1.10,413.688,431.25,car
flow1.11,483.11,431.25,car
flow1.12,418.721,427.75,car
flow1.13,470.329,431.25,car
flow1.14,398.54,431.25,car
flow1.15,355.912,431.25,car
flow1.16,463.8,438.25,car
flow1.17,395.734,427.75,car
flow1.18,430.215,427.75,car
flow1.19,495.226,431.25,car
flow1.2,93.463,427.75,car
flow1.20,501.396,433.709,car
flow1.21,456.92,431.25,car
flow1.22,491.147,434.75,car
flow1.23,442.956,431.25,car
flow1.24,184.728,431.25,car
flow1.25,93.13,431.25,car
flow1.26,136.672,431.25,car
flow1.27,46.587,431.25,car
flow1.28,135.432,427.75,car
flow1.29,78.089,431.25,car
flow1.3,6.149,431.25,car
flow1.30,37.199,427.75,car
flow1.31,23.592,434.75,car
flow1.32,23.813,427.75,car
flow1.33,6.65,438.25,car
flow1.34,10.065,427.75,car
flow1.35,-4.758,432.016,car
flow1.36,336.098,438.25,car
flow1.37,499.176,427.75,car
flow1.38,393.564,434.75,car
flow1.39,487.681,427.75,car
flow1.4,5.129,434.75,car
flow1.40,431.363,434.75,car
flow1.41,476.188,427.75,car
flow1.42,459.409,434.75,car
flow1.43,464.694,427.75,car
flow1.44,453.201,427.75,car
flow1.45,384.239,427.75,car
flow1.46,359.226,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,383.144,431.25,car
flow1.5,-1.725,432.95,car
flow1.6,441.708,427.75,car
flow1.7,407.228,427.75,car
flow1.8,420.511,438.25,car
flow1.9,428.518,431.25,car
flow11.0,299.626,427.75,slowbicycle
flow11.1,502.438,436.623,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,197.351,427.75,slowbicycle
flow11.6,373.359,427.75,fastbicycle
flow11.7,369.706,431.25,fastbicycle
flow12.0,255.25,167.157,fastbicycle
flow12.1,244.75,423.477,slowbicycle
flow12.2,244.75,128.225,avgbicycle
flow12.3,255.25,47.378,avgbicycle
flow12.4,244.75,525.345,slowbicycle
flow12.5,255.25,23.787,avgbicycle
flow12.6,255.25,119.564,fastbicycle
flow12.7,244.75,459.04,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,475.106,438.25,motorcycle
flow122.2,469.767,434.75,motorcycle
flow122.3,35.745,431.25,moped
flow122.4,79.237,427.75,motorcycle
flow122.5,64.65,431.25,moped
flow122.6,13.567,434.75,motorcycle
flow122.7,355.184,434.75,moped
flow2.0,248.25,586.44,car
flow2.1,244.75,576.528,car
flow2.10,251.75,430.374,car
flow2.11,255.25,410.194,car
flow2.12,244.75,758.596,car
flow2.13,251.75,400.706,car
flow2.14,244.75,451.37,car
flow2.15,251.75,139.539,car
flow2.16,244.75,431.587,car
flow2.17,255.25,327.991,car
flow2.18,248.25,424.796,car
flow2.19,255.25,380.64,car
flow2.2,244.75,597.277,car
flow2.20,251.75,181.668,car
flow2.21,244.75,413.633,car
flow2.22,248.25,455.338,car
flow2.23,251.75,87.818,car
flow2.24,248.25,413.957,car
flow2.25,248.25,445.581,car
flow2.26,255.25,283.53,car
flow2.27,251.75,122.444,car
flow2.28,255.25,227.149,car
flow2.29,248.25,435.515,car
flow2.3,248.25,682.937,car
flow2.30,244.75,441.662,car
flow2.31,248.25,464.758,car
flow2.32,244.75,465.59,car
flow2.33,244.75,533.651,car
flow2.34,248.25,488.252,car
flow2.35,248.25,479.326,car
flow2.36,248.25,497.855,car
flow2.37,244.75,544.358,car
flow2.38,244.75,555.067,car
flow2.39,244.75,565.786,car
flow2.4,248.25,645.503,car
flow2.40,244.75,608.743,car
flow2.41,248.25,604.024,car
flow2.42,244.75,639.044,car
flow2.43,244.75,655.377,car
flow2.44,244.75,673.161,car
flow2.45,255.25,451.914,car
flow2.46,251.75,452.024,car
flow2.47,255.25,440.813,car
flow2.48,251.75,440.892,car
flow2.49,255.25,430.1,car
flow2.5,244.75,623.222,car
flow2.6,248.25,738.896,car
flow2.7,248.25,700.988,car
flow2.8,255.25,419.951,car
flow2.9,251.75,420.272,car
flow222.0,248.25,506.204,moped
flow222.1,248.25,471.946,motorcycle
flow222.2,248.25,555.35,motorcycle
flow222.3,248.25,567.592,motorcycle
flow222.4,248.25,522.807,moped
flow222.5,248.25,543.725,motorcycle
flow222.6,244.75,512.324,motorcycle
flow222.7,248.25,532.823,motorcycle
pf_0.0,428.244,423.76,DEFAULT_PEDTYPE
pf_0.1,441.506,424.4,DEFAULT_PEDTYPE
pf_0.10,427.306,423.76,DEFAULT_PEDTYPE
pf_0.11,441.035,424.406,DEFAULT_PEDTYPE
