flow1.0,237.545,427.75,car
flow1.1,232.413,431.25,car
flow1.10,501.523,433.454,car
flow1.11,316.34,438.25,car
flow1.12,247.125,427.75,car
flow1.13,289.995,434.75,car
flow1.14,312.983,434.75,car
flow1.15,328.909,434.75,car
flow1.16,493.302,434.75,car
flow1.17,367.005,434.75,car
flow1.18,257.081,427.75,car
flow1.19,439.859,438.25,car
flow1.2,194.083,431.25,car
flow1.20,273.144,434.75,car
flow1.21,289.832,438.25,car
flow1.22,500.949,437.616,car
flow1.23,452.635,438.25,car
flow1.24,242.027,431.25,car
flow1.25,152.65,431.25,car
flow1.26,195.823,427.75,car
flow1.27,117.573,431.25,car
flow1.28,258.149,438.25,car
flow1.29,183.304,431.25,car
flow1.3,223.354,431.25,car
flow1.30,258.135,434.75,car
flow1.31,215.479,427.75,car
flow1.32,174.505,431.25,car
flow1.33,177.931,427.75,car
flow1.34,248.335,434.75,car
flow1.35,207.402,427.75,car
flow1.36,281.562,438.25,car
flow1.37,399.641,434.75,car
flow1.38,481.348,438.25,car
flow1.39,281.721,434.75,car
flow1.4,201.789,431.25,car
flow1.40,297.789,438.25,car
flow1.41,309.136,438.25,car
flow1.42,324.679,438.25,car
flow1.43,452.638,434.75,car
flow1.44,416.708,434.75,car
flow1.45,223.857,427.75,car
flow1.46,347.018,434.75,car
flow1.47,248.44,438.25,car
flow1.48,185.287,427.75,car
flow1.49,320.372,434.75,car
flow1.5,209.78,431.25,car
flow1.6,305.592,434.75,car
flow1.7,252.004,431.25,car
flow1.8,272.965,438.25,car
flow1.9,297.937,434.75,car
flow11.0,115.92,427.75,slowbicycle
flow11.1,477.698,434.75,avgbicycle
flow11.2,472.328,438.25,avgbicycle
flow11.3,232.35,438.25,slowbicycle
flow11.4,465.166,438.25,avgbicycle
flow11.5,232.305,434.75,slowbicycle
flow11.6,230.181,427.75,fastbicycle
flow11.7,465.042,434.75,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,499.886,slowbicycle
flow12.2,255.25,660.708,avgbicycle
flow12.3,244.75,550.541,avgbicycle
flow12.4,255.25,398.021,slowbicycle
flow12.5,248.25,556.57,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,613.675,avgbicycle
flow122.0,373.236,431.25,motorcycle
flow122.1,303.489,438.25,motorcycle
flow122.2,265.567,434.75,motorcycle
flow122.3,190.586,427.75,moped
flow122.4,216.566,431.25,motorcycle
flow122.5,188.627,431.25,moped
flow122.6,201.584,427.75,motorcycle
flow122.7,265.565,438.25,moped
flow2.0,248.25,628.588,car
flow2.1,251.75,785.672,car
flow2.10,251.75,592.035,car
flow2.11,251.75,552.828,car
flow2.12,255.25,805.185,car
flow2.13,251.75,538.73,car
flow2.14,251.75,660.464,car
flow2.15,251.75,397.844,car
flow2.16,255.25,640.747,car
flow2.17,251.75,504.196,car
flow2.18,244.75,572.156,car
flow2.19,255.25,377.154,car
flow2.2,255.25,622.316,car
flow2.20,251.75,374.149,car
flow2.21,248.25,566.177,car
flow2.22,244.75,584.163,car
flow2.23,255.25,420.499,car
flow2.24,244.75,560.149,car
flow2.25,248.25,662.672,car
flow2.26,255.25,409.775,car
flow2.27,251.75,420.499,car
flow2.28,251.75,524.562,car
flow2.29,248.25,578.184,car
flow2.3,244.75,638.469,car
flow2.30,251.75,824.876,car
flow2.31,244.75,626.461,car
flow2.32,249.155,870.828,car
flow2.33,255.25,838.982,car
flow2.34,244.75,596.17,car
flow2.35,248.25,590.192,car
flow2.36,251.75,652.004,car
flow2.37,251.068,867.027,car
flow2.38,244.75,849.703,car
flow2.39,251.75,633.832,car
flow2.4,244.75,650.476,car
flow2.40,255.25,389.715,car
flow2.41,248.25,640.595,car
flow2.42,255.25,765.83,car
flow2.43,251.75,413.977,car
flow2.44,255.25,609.084,car
flow2.45,251.75,567.816,car
flow2.46,251.75,386.451,car
flow2.47,251.75,604.065,car
flow2.48,255.25,595.928,car
flow2.49,255.25,567.495,car
flow2.5,251.75,579.963,car
flow2.6,251.75,675.96,car
flow2.7,244.75,662.484,car
flow2.8,251.75,407.294,car
flow2.9,251.75,492.059,car
flow222.0,244.75,690.301,moped
flow222.1,248.25,600.211,motorcycle
flow222.2,248.25,608.431,motorcycle
flow222.3,244.75,606.189,motorcycle
flow222.4,248.25,617.282,moped
flow222.5,244.75,614.407,motorcycle
flow222.6,255.25,862.532,motorcycle
flow222.7,248.25,650.615,motorcycle
pf_0.0,310.541,442.24,DEFAULT_PEDTYPE
pf_0.1,277.215,441.6,DEFAULT_PEDTYPE
pf_0.10,311.479,442.239,DEFAULT_PEDTYPE
pf_0.11,269.042,440.96,DEFAULT_PEDTYPE
pf_0.12,329.002,440.96,DEFAULT_PEDTYPE
pf_0.13,376.853,440.96,DEFAULT_PEDTYPE
pf_0.14,471.265,442.24,DEFAULT_PEDTYPE
pf_0.15,448.317,441.6,DEFAULT_PEDTYPE
pf_0.16,382.52,440.96,DEFAULT_PEDTYPE
pf_0.17,248.952,442.1,DEFAULT_PEDTYPE
pf_0.18,333.89,440.961,DEFAULT_PEDTYPE
pf_0.19,366.399,441.6,DEFAULT_PEDTYPE
pf_0.2,301.372,441.6,DEFAULT_PEDTYPE
pf_0.20,436.388,440.959,DEFAULT_PEDTYPE
pf_0.21,490.741,442.24,DEFAULT_PEDTYPE
pf_0.22,490.273,442.24,DEFAULT_PEDTYPE
pf_0.23,473.764,440.96,DEFAULT_PEDTYPE
pf_0.24,469.744,441.6,DEFAULT_PEDTYPE
pf_0.25,445.798,442.24,DEFAULT_PEDTYPE
pf_0.26,290.469,440.985,DEFAULT_PEDTYPE
pf_0.27,453.412,441.6,DEFAULT_PEDTYPE
pf_0.28,269.509,440.96,DEFAULT_PEDTYPE
pf_0.29,289.128,441.6,DEFAULT_PEDTYPE
pf_0.3,413.372,442.24,DEFAULT_PEDTYPE
pf_0.30,444.424,440.96,DEFAULT_PEDTYPE
pf_0.31,290.875,440.32,DEFAULT_PEDTYPE
pf_0.32,449.753,440.961,DEFAULT_PEDTYPE
pf_0.33,434.303,441.6,DEFAULT_PEDTYPE
pf_0.4,294.587,442.24,DEFAULT_PEDTYPE
pf_0.5,388.541,441.6,DEFAULT_PEDTYPE
pf_0.6,349.719,441.6,DEFAULT_PEDTYPE
pf_0.7,410.466,441.6,DEFAULT_PEDTYPE
pf_0.8,290.001,440.96,DEFAULT_PEDTYPE
pf_0.9,311.011,442.234,DEFAULT_PEDTYPE
pf_1.0,257.96,708.87,DEFAULT_PEDTYPE
pf_1.1,254.489,868.4,DEFAULT_PEDTYPE
pf_1.10,258.6,701.23,DEFAULT_PEDTYPE
pf_1.11,259.241,587.462,DEFAULT_PEDTYPE
pf_1.12,259.24,582.779,DEFAULT_PEDTYPE
pf_1.13,259.24,576.865,DEFAULT_PEDTYPE
pf_1.14,257.96,578.568,DEFAULT_PEDTYPE
pf_1.15,257.96,766.75,DEFAULT_PEDTYPE
pf_1.16,258.6,693.77,DEFAULT_PEDTYPE
pf_1.17,257.321,731.443,DEFAULT_PEDTYPE
pf_1.18,257.96,676.389,DEFAULT_PEDTYPE
pf_1.19,258.6,605.532,DEFAULT_PEDTYPE
pf_1.2,258.6,747.03,DEFAULT_PEDTYPE
pf_1.20,259.24,582.31,DEFAULT_PEDTYPE
pf_1.21,257.96,755.739,DEFAULT_PEDTYPE
pf_1.22,257.96,610.565,DEFAULT_PEDTYPE
pf_1.23,258.6,597.785,DEFAULT_PEDTYPE
pf_1.24,259.24,621.236,DEFAULT_PEDTYPE
pf_1.25,257.32,724.62,DEFAULT_PEDTYPE
pf_1.26,259.24,608.247,DEFAULT_PEDTYPE
pf_1.27,259.24,602.214,DEFAULT_PEDTYPE
pf_1.28,259.229,576.398,DEFAULT_PEDTYPE
pf_1.29,259.24,559.278,DEFAULT_PEDTYPE
