flow1.0,112.22,431.25,car
flow1.1,16.701,431.25,car
flow1.10,409.51,431.25,car
flow1.11,480.309,431.25,car
flow1.12,416.03,427.75,car
flow1.13,467.224,431.25,car
flow1.14,394.165,431.25,car
flow1.15,351.742,431.25,car
flow1.16,468.045,438.25,car
flow1.17,393.042,427.75,car
flow1.18,427.523,427.75,car
flow1.19,492.701,431.25,car
flow1.2,87.861,427.75,car
flow1.20,501.586,432.672,car
flow1.21,453.513,431.25,car
flow1.22,493.863,434.75,car
flow1.23,439.265,431.25,car
flow1.24,179.059,431.25,car
flow1.25,88.119,431.25,car
flow1.26,130.745,431.25,car
flow1.27,42.835,431.25,car
flow1.28,129.151,427.75,car
flow1.29,73.285,431.25,car
flow1.3,3.808,431.25,car
flow1.30,33.09,427.75,car
flow1.31,25.86,434.75,car
flow1.32,19.884,427.75,car
flow1.33,9.712,438.25,car
flow1.34,6.388,427.75,car
flow1.35,-3.69,435.787,car
flow1.36,342.839,438.25,car
flow1.37,496.483,427.75,car
flow1.38,398.868,434.75,car
flow1.39,484.989,427.75,car
flow1.4,7.169,434.75,car
flow1.40,435.641,434.75,car
flow1.41,473.496,427.75,car
flow1.42,462.829,434.75,car
flow1.43,462.002,427.75,car
flow1.44,450.509,427.75,car
flow1.45,381.547,427.75,car
flow1.46,355.906,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,378.602,431.25,car
flow1.5,-1.333,433.835,car
flow1.6,439.017,427.75,car
flow1.7,404.537,427.75,car
flow1.8,425.929,438.25,car
flow1.9,424.569,431.25,car
flow11.0,297.36,427.75,slowbicycle
flow11.1,504.938,433.624,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,195.085,427.75,slowbicycle
flow11.6,370.665,427.75,fastbicycle
flow11.7,366.249,431.25,fastbicycle
flow12.0,255.25,163.489,fastbicycle
flow12.1,244.75,425.743,slowbicycle
flow12.2,244.75,130.724,avgbicycle
flow12.3,255.25,44.409,avgbicycle
flow12.4,244.75,527.611,slowbicycle
flow12.5,255.25,20.818,avgbicycle
flow12.6,255.25,116.058,fastbicycle
flow12.7,244.75,460.595,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,478.952,438.25,motorcycle
flow122.2,472.983,434.75,motorcycle
flow122.3,32.191,431.25,moped
flow122.4,73.847,427.75,motorcycle
flow122.5,59.84,431.25,moped
flow122.6,15.678,434.75,motorcycle
flow122.7,362.646,434.75,moped
flow2.0,248.25,589.155,car
flow2.1,244.75,578.808,car
flow2.10,251.75,428.135,car
flow2.11,255.25,408.37,car
flow2.12,244.75,764.031,car
flow2.13,251.75,396.4,car
flow2.14,244.75,453.165,car
flow2.15,251.75,133.567,car
flow2.16,244.75,433.784,car
flow2.17,255.25,320.493,car
flow2.18,248.25,427.257,car
flow2.19,255.25,374.379,car
flow2.2,244.75,600.066,car
flow2.20,251.75,175.586,car
flow2.21,244.75,416.319,car
flow2.22,248.25,457.174,car
flow2.23,251.75,82.953,car
flow2.24,248.25,416.625,car
flow2.25,248.25,447.606,car
flow2.26,255.25,276.031,car
flow2.27,251.75,116.763,car
flow2.28,255.25,219.668,car
flow2.29,248.25,437.726,car
flow2.3,248.25,689.668,car
flow2.30,244.75,443.664,car
flow2.31,248.25,466.408,car
flow2.32,244.75,466.961,car
flow2.33,244.75,535.917,car
flow2.34,248.25,489.546,car
flow2.35,248.25,480.583,car
flow2.36,248.25,499.433,car
flow2.37,244.75,546.624,car
flow2.38,244.75,557.335,car
flow2.39,244.75,568.058,car
flow2.4,248.25,652.916,car
flow2.40,244.75,611.469,car
flow2.41,248.25,608.249,car
flow2.42,244.75,643.213,car
flow2.43,244.75,659.996,car
flow2.44,244.75,678.319,car
flow2.45,255.25,449.235,car
flow2.46,251.75,449.349,car
