flow1.0,255.789,427.75,car
flow1.1,250.333,431.25,car
flow1.10,484.453,434.75,car
flow1.11,310.14,438.25,car
flow1.12,267.45,427.75,car
flow1.13,277.745,434.75,car
flow1.14,305.257,434.75,car
flow1.15,322.103,434.75,car
flow1.16,469.075,434.75,car
flow1.17,341.111,434.75,car
flow1.18,279.059,427.75,car
flow1.19,403.864,438.25,car
flow1.2,203.44,431.25,car
flow1.20,257.794,434.75,car
flow1.21,277.307,438.25,car
flow1.22,472.75,438.25,car
flow1.23,418.562,438.25,car
flow1.24,261.504,431.25,car
flow1.25,172.394,431.25,car
flow1.26,203.767,427.75,car
flow1.27,152.759,431.25,car
flow1.28,238.618,438.25,car
flow1.29,189.672,431.25,car
flow1.3,239.588,431.25,car
flow1.30,238.739,434.75,car
flow1.31,228.302,427.75,car
flow1.32,181.39,431.25,car
flow1.33,182.664,427.75,car
flow1.34,227.111,434.75,car
flow1.35,218.694,427.75,car
flow1.36,267.423,438.25,car
flow1.37,357.697,434.75,car
flow1.38,458.134,438.25,car
flow1.39,267.924,434.75,car
flow1.4,212.653,431.25,car
flow1.40,286.885,438.25,car
flow1.41,301.648,438.25,car
flow1.42,318.368,438.25,car
flow1.43,417.191,434.75,car
flow1.44,374.035,434.75,car
flow1.45,238.278,427.75,car
flow1.46,330.787,434.75,car
flow1.47,227.114,438.25,car
flow1.48,190.65,427.75,car
flow1.49,313.8,434.75,car
flow1.5,222.173,431.25,car
flow1.6,296.403,434.75,car
flow1.7,273.725,431.25,car
flow1.8,257.181,438.25,car
flow1.9,287.241,434.75,car
flow11.0,134.765,427.75,slowbicycle
flow11.1,455.325,434.75,avgbicycle
flow11.2,448.832,438.25,avgbicycle
flow11.3,213.505,438.25,slowbicycle
flow11.4,440.485,438.25,avgbicycle
flow11.5,213.461,434.75,slowbicycle
flow11.6,246.283,427.75,fastbicycle
flow11.7,436.296,434.75,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,518.731,slowbicycle
flow12.2,255.25,681.49,avgbicycle
flow12.3,244.75,525.86,avgbicycle
flow12.4,255.25,408.767,slowbicycle
flow12.5,248.25,531.888,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,638.357,avgbicycle
flow122.0,454.037,431.25,motorcycle
flow122.1,294.212,438.25,motorcycle
flow122.2,247.904,434.75,motorcycle
flow122.3,197.156,427.75,moped
flow122.4,231.11,431.25,motorcycle
flow122.5,196.516,431.25,moped
flow122.6,211.302,427.75,motorcycle
flow122.7,247.73,438.25,moped
flow2.0,248.25,603.905,car
flow2.1,251.75,843.705,car
flow2.10,251.75,616.739,car
flow2.11,251.75,580.378,car
flow2.12,255.25,847.494,car
flow2.13,255.25,567.758,car
flow2.14,251.75,707.497,car
flow2.15,251.75,400.936,car
flow2.16,255.25,666.734,car
flow2.17,251.75,540.234,car
flow2.18,244.75,547.475,car
flow2.19,255.25,394.06,car
flow2.2,255.25,653.249,car
flow2.20,251.75,386.527,car
flow2.21,248.25,541.495,car
flow2.22,244.75,559.482,car
flow2.23,255.25,420.499,car
flow2.24,244.75,535.467,car
flow2.25,248.25,637.987,car
flow2.26,255.25,413.929,car
flow2.27,251.75,420.499,car
flow2.28,251.75,554.799,car
flow2.29,248.25,553.503,car
flow2.3,244.75,613.789,car
flow2.30,251.454,866.446,car
flow2.31,244.75,601.782,car
flow2.32,248.957,870.728,car
flow2.33,255.25,861.072,car
flow2.34,244.75,571.489,car
flow2.35,248.25,565.51,car
flow2.36,251.75,677.404,car
flow2.37,244.75,857.25,car
flow2.38,244.75,812.846,car
flow2.39,251.75,664.085,car
flow2.4,244.75,625.796,car
flow2.40,255.25,403.107,car
flow2.41,248.25,615.913,car
flow2.42,255.25,823.91,car
flow2.43,251.75,413.998,car
flow2.44,255.25,639.96,car
flow2.45,255.25,592.81,car
flow2.46,251.75,394.098,car
flow2.47,251.75,628.749,car
