flow1.0,220.657,431.25,car
flow1.1,211.059,431.25,car
flow1.10,360.229,438.25,car
flow1.11,394.41,438.25,car
flow1.12,258.682,434.75,car
flow1.13,233.63,434.75,car
flow1.14,279.348,434.75,car
flow1.15,364.997,434.75,car
flow1.16,264.717,438.25,car
flow1.17,246.748,434.75,car
flow1.18,382.58,438.25,car
flow1.19,274.973,438.25,car
flow1.2,226.709,427.75,car
flow1.20,316.676,434.75,car
flow1.21,289.588,434.75,car
flow1.22,298.844,434.75,car
flow1.23,371.126,438.25,car
flow1.24,251.785,431.25,car
flow1.25,248.148,427.75,car
flow1.26,230.659,431.25,car
flow1.27,241.071,431.25,car
flow1.28,237.427,427.75,car
flow1.29,207.43,427.75,car
flow1.3,196.463,431.25,car
flow1.30,167.594,431.25,car
flow1.31,198.429,427.75,car
flow1.32,189.773,427.75,car
flow1.33,173.34,427.75,car
flow1.34,183.188,431.25,car
flow1.35,181.395,427.75,car
flow1.36,222.877,438.25,car
flow1.37,295.948,438.25,car
flow1.38,304.787,438.25,car
flow1.39,220.435,434.75,car
flow1.4,175.225,431.25,car
flow1.40,313.547,438.25,car
flow1.41,322.371,438.25,car
flow1.42,242.77,438.25,car
flow1.43,331.384,438.25,car
flow1.44,340.677,438.25,car
flow1.45,350.873,434.75,car
flow1.46,383.821,434.75,car
flow1.47,267.892,427.75,car
flow1.48,284.708,431.25,car
flow1.49,271.728,431.25,car
flow1.5,216.71,427.75,car
flow1.6,350.292,438.25,car
flow1.7,307.844,434.75,car
flow1.8,254.083,438.25,car
flow1.9,269.146,434.75,car
flow11.0,290.195,427.75,slowbicycle
flow11.1,289.329,438.25,avgbicycle
flow11.2,199.259,434.75,avgbicycle
flow11.3,283.891,427.75,slowbicycle
flow11.4,196.918,438.25,avgbicycle
flow11.5,256.481,427.75,slowbicycle
flow11.6,277.626,427.75,fastbicycle
flow11.7,405.052,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,224.082,slowbicycle
flow12.2,255.25,76.834,avgbicycle
flow12.3,255.25,315.248,avgbicycle
flow12.4,244.75,327.186,slowbicycle
flow12.5,255.25,283.117,avgbicycle
flow12.6,255.25,418.027,fastbicycle
flow12.7,244.75,198.063,avgbicycle
flow122.0,323.501,434.75,motorcycle
flow122.1,282.849,438.25,motorcycle
flow122.2,334.529,434.75,motorcycle
flow122.3,262.117,431.25,moped
flow122.4,328.739,434.75,motorcycle
flow122.5,203.746,431.25,moped
flow122.6,189.837,431.25,motorcycle
flow122.7,232.54,438.25,moped
flow2.0,244.75,451.118,car
flow2.1,244.75,307.503,car
flow2.10,244.75,859.371,car
flow2.11,248.25,452.002,car
flow2.12,251.75,858.838,car
flow2.13,251.75,818.356,car
flow2.14,255.25,20.594,car
flow2.15,251.75,835.681,car
flow2.16,251.75,11.319,car
flow2.17,251.75,420.499,car
flow2.18,251.75,847.685,car
flow2.19,244.75,253.861,car
flow2.2,248.25,331.26,car
flow2.20,255.25,855.559,car
flow2.21,251.75,30.319,car
flow2.22,244.75,232.408,car
flow2.23,255.25,8.563,car
flow2.24,255.25,811.505,car
flow2.25,251.75,70.083,car
flow2.26,255.25,732.845,car
flow2.27,255.25,704.079,car
flow2.28,255.25,837.565,car
flow2.29,255.25,774.009,car
flow2.3,248.25,317.58,car
flow2.30,244.75,243.136,car
flow2.31,244.75,161.721,car
flow2.32,248.25,179.943,car
flow2.33,248.25,197.165,car
flow2.34,244.75,279.582,car
flow2.35,244.75,335.513,car
flow2.36,248.25,213.299,car
flow2.37,244.75,346.234,car
flow2.38,248.25,352.854,car
flow2.39,244.75,444.617,car
flow2.4,244.75,457.619,car
flow2.40,248.25,278.208,car
flow2.41,244.75,470.622,car
flow2.42,248.25,465.004,car
flow2.43,248.25,458.503,car
flow2.44,244.75,801.925,car
flow2.45,248.25,827.248,car
flow2.46,244.75,829.87,car
flow2.47,248.25,842.788,car
flow2.48,244.75,846.174,car
flow2.49,248.25,862.909,car
flow2.5,244.75,464.12,car
flow2.6,250.811,867.345,car
flow2.7,252.463,870.018,car
flow2.8,248.25,445.501,car
flow2.9,248.25,292.167,car
flow222.0,248.25,227.204,moped
flow222.1,244.75,262.619,motorcycle
flow222.2,244.75,295.296,motorcycle
flow222.3,244.75,269.593,motorcycle
flow222.4,248.25,263.351,moped
flow222.5,248.25,250.757,motorcycle
flow222.6,244.75,288.342,motorcycle
flow222.7,248.25,239.091,motorcycle
pf_0.0,488.85,423.76,DEFAULT_PEDTYPE
pf_0.1,502.4,429.833,DEFAULT_PEDTYPE
pf_0.10,488.363,423.76,DEFAULT_PEDTYPE
pf_0.11,501.76,436.305,DEFAULT_PEDTYPE
pf_0.12,474.699,425.04,DEFAULT_PEDTYPE
pf_0.13,440.54,424.4,DEFAULT_PEDTYPE
pf_0.14,357.774,423.76,DEFAULT_PEDTYPE
pf_0.15,366.175,424.4,DEFAULT_PEDTYPE
pf_0.16,365.967,425.04,DEFAULT_PEDTYPE
pf_0.17,499.433,440.96,DEFAULT_PEDTYPE
pf_0.18,464.322,424.4,DEFAULT_PEDTYPE
pf_0.19,457.353,425.04,DEFAULT_PEDTYPE
pf_0.2,493.818,425.04,DEFAULT_PEDTYPE
pf_0.20,370.401,423.76,DEFAULT_PEDTYPE
pf_0.21,358.621,425.04,DEFAULT_PEDTYPE
pf_0.22,348.675,424.4,DEFAULT_PEDTYPE
pf_0.23,355.363,424.4,DEFAULT_PEDTYPE
pf_0.24,356.814,423.76,DEFAULT_PEDTYPE
pf_0.25,357.291,423.76,DEFAULT_PEDTYPE
pf_0.26,480.553,425.68,DEFAULT_PEDTYPE
pf_0.27,356.337,423.76,DEFAULT_PEDTYPE
pf_0.28,487.822,425.68,DEFAULT_PEDTYPE
pf_0.29,479.309,425.68,DEFAULT_PEDTYPE
pf_0.3,426.579,423.76,DEFAULT_PEDTYPE
pf_0.30,365.701,424.399,DEFAULT_PEDTYPE
pf_0.31,477.451,425.68,DEFAULT_PEDTYPE
pf_0.32,364.755,424.4,DEFAULT_PEDTYPE
pf_0.33,365.222,424.372,DEFAULT_PEDTYPE
pf_0.4,497.708,423.759,DEFAULT_PEDTYPE
pf_0.5,426.102,423.76,DEFAULT_PEDTYPE
pf_0.6,465.972,424.4,DEFAULT_PEDTYPE
pf_0.7,425.624,423.784,DEFAULT_PEDTYPE
pf_0.8,502.43,429.334,DEFAULT_PEDTYPE
pf_0.9,487.887,423.76,DEFAULT_PEDTYPE
pf_1.0,258.6,497.323,DEFAULT_PEDTYPE
pf_1.1,258.6,614.062,DEFAULT_PEDTYPE
pf_1.10,258.6,484.447,DEFAULT_PEDTYPE
pf_1.11,260.38,425.998,DEFAULT_PEDTYPE
pf_1.12,259.24,420.369,DEFAULT_PEDTYPE
pf_1.13,259.24,405.635,DEFAULT_PEDTYPE
pf_1.14,259.24,403.7,DEFAULT_PEDTYPE
pf_1.15,259.24,512.795,DEFAULT_PEDTYPE
pf_1.16,258.6,471.758,DEFAULT_PEDTYPE
pf_1.17,257.96,499.377,DEFAULT_PEDTYPE
pf_1.18,258.6,458.41,DEFAULT_PEDTYPE
pf_1.19,259.74,425.998,DEFAULT_PEDTYPE
pf_1.2,258.6,507.641,DEFAULT_PEDTYPE
pf_1.20,259.215,403.225,DEFAULT_PEDTYPE
pf_1.21,257.96,500.802,DEFAULT_PEDTYPE
pf_1.22,259.1,425.998,DEFAULT_PEDTYPE
pf_1.23,258.6,404.821,DEFAULT_PEDTYPE
pf_1.24,257.96,462.434,DEFAULT_PEDTYPE
pf_1.25,257.96,480.328,DEFAULT_PEDTYPE
pf_1.26,261.02,425.998,DEFAULT_PEDTYPE
pf_1.27,258.6,409.923,DEFAULT_PEDTYPE
pf_1.28,259.24,393.321,DEFAULT_PEDTYPE
pf_1.29,259.24,366.581,DEFAULT_PEDTYPE
pf_1.3,258.6,461.908,DEFAULT_PEDTYPE
pf_1.30,259.239,366.108,DEFAULT_PEDTYPE
pf_1.31,259.24,365.615,DEFAULT_PEDTYPE
pf_1.32,258.6,421.018,DEFAULT_PEDTYPE
pf_1.33,258.6,409.171,DEFAULT_PEDTYPE
pf_1.4,259.24,500.588,DEFAULT_PEDTYPE
pf_1.5,259.24,463.825,DEFAULT_PEDTYPE
pf_1.6,257.96,506.941,DEFAULT_PEDTYPE
pf_1.7,259.24,501.845,DEFAULT_PEDTYPE
