flow1.0,145.443,434.75,car
flow1.1,161.746,434.75,car
flow1.10,244.157,427.75,car
flow1.11,255.751,427.75,car
flow1.12,145.029,427.75,car
flow1.13,264.929,431.25,car
flow1.14,226.315,431.25,car
flow1.15,173.496,431.25,car
flow1.16,288.573,427.75,car
flow1.17,147.492,431.25,car
flow1.18,156.666,427.75,car
flow1.19,321.404,431.25,car
flow1.2,234.048,434.75,car
flow1.20,351.844,431.25,car
flow1.21,292.516,431.25,car
flow1.22,267.344,427.75,car
flow1.23,278.547,431.25,car
flow1.24,129.522,434.75,car
flow1.25,237.96,438.25,car
flow1.26,227.294,438.25,car
flow1.27,195.21,438.25,car
flow1.28,379.516,438.25,car
flow1.29,205.912,438.25,car
flow1.3,176.921,434.75,car
flow1.30,382.691,434.75,car
flow1.31,260.199,434.75,car
flow1.32,263.094,438.25,car
flow1.33,273.552,438.25,car
flow1.34,371.984,434.75,car
flow1.35,247.297,434.75,car
flow1.36,336.587,431.25,car
flow1.37,191.281,427.75,car
flow1.38,300.297,427.75,car
flow1.39,306.748,431.25,car
flow1.4,206.258,434.75,car
flow1.40,377.383,427.75,car
flow1.41,201.968,431.25,car
flow1.42,356.251,427.75,car
flow1.43,179.776,427.75,car
flow1.44,168.243,427.75,car
flow1.45,123.102,438.25,car
flow1.46,160.543,431.25,car
flow1.47,368.81,438.25,car
flow1.48,216.609,438.25,car
flow1.49,214.063,427.75,car
flow1.5,191.774,434.75,car
flow1.6,238.864,431.25,car
flow1.7,133.32,427.75,car
flow1.8,386.185,431.25,car
flow1.9,251.719,431.25,car
flow11.0,179.404,438.25,slowbicycle
flow11.1,200.373,427.75,avgbicycle
flow11.2,309.635,427.75,avgbicycle
flow11.3,360.504,438.25,slowbicycle
flow11.4,319.151,427.75,avgbicycle
flow11.5,363.678,434.75,slowbicycle
flow11.6,110.975,438.25,fastbicycle
flow11.7,184.01,431.25,fastbicycle
flow12.0,244.75,864.213,fastbicycle
flow12.1,255.25,194.345,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,791.572,avgbicycle
flow12.4,255.25,92.479,slowbicycle
flow12.5,251.75,791.891,avgbicycle
flow12.6,255.25,862.403,fastbicycle
flow12.7,255.25,278.803,avgbicycle
flow122.0,121.571,431.25,motorcycle
flow122.1,278.845,427.75,motorcycle
flow122.2,371.459,431.25,motorcycle
flow122.3,246.606,438.25,moped
flow122.4,218.729,434.75,motorcycle
flow122.5,185.707,438.25,moped
flow122.6,253.338,438.25,motorcycle
flow122.7,502.009,429.091,moped
flow2.0,251.75,719.874,car
flow2.1,251.75,88.886,car
flow2.10,251.75,11.776,car
flow2.11,253.92,-1.992,car
flow2.12,255.25,153.95,car
flow2.13,248.25,0.293,car
flow2.14,255.25,396.895,car
flow2.15,244.75,37.559,car
flow2.16,255.25,403.396,car
flow2.17,248.25,11.228,car
flow2.18,255.25,769.957,car
flow2.19,244.75,2.632,car
flow2.2,251.75,116.292,car
flow2.20,244.75,25.661,car
flow2.21,251.75,782.284,car
flow2.22,255.25,757.95,car
flow2.23,248.25,44.697,car
flow2.24,255.25,781.965,car
flow2.25,251.75,685.792,car
flow2.26,244.75,14.039,car
flow2.27,248.25,33.355,car
flow2.28,248.25,22.225,car
flow2.29,251.75,770.277,car
flow2.3,255.25,703.643,car
flow2.30,251.75,385.971,car
flow2.31,255.25,715.651,car
flow2.32,251.75,409.397,car
flow2.33,251.75,393.685,car
flow2.34,255.25,745.943,car
flow2.35,251.75,758.269,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.896,car
flow2.38,251.75,415.898,car
flow2.39,255.25,390.394,car
flow2.4,255.25,691.536,car
flow2.40,255.25,78.148,car
flow2.41,251.75,707.867,car
flow2.42,251.75,75.555,car
flow2.43,255.25,54.626,car
flow2.44,251.75,61.819,car
flow2.45,255.25,43.191,car
flow2.46,255.25,31.907,car
flow2.47,251.75,45.469,car
flow2.48,251.75,24.092,car
flow2.49,255.25,20.719,car
flow2.5,255.25,66.268,car
flow2.6,255.25,409.897,car
flow2.7,251.75,673.733,car
flow2.8,255.25,9.572,car
flow2.9,251.75,0.524,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,748.251,motorcycle
flow222.2,251.75,740.03,motorcycle
flow222.3,255.25,735.924,motorcycle
flow222.4,251.75,731.18,moped
flow222.5,255.25,727.704,motorcycle
flow222.6,251.75,398.395,motorcycle
flow222.7,251.75,697.848,motorcycle
pf_0.0,402.486,442.24,DEFAULT_PEDTYPE
pf_0.1,375.751,441.6,DEFAULT_PEDTYPE
pf_0.10,403.428,442.24,DEFAULT_PEDTYPE
pf_0.11,371.258,440.96,DEFAULT_PEDTYPE
pf_0.12,419.175,440.96,DEFAULT_PEDTYPE
pf_0.13,461.123,440.96,DEFAULT_PEDTYPE
pf_0.14,469.784,423.76,DEFAULT_PEDTYPE
pf_0.15,485.732,424.399,DEFAULT_PEDTYPE
pf_0.16,467.669,440.96,DEFAULT_PEDTYPE
pf_0.17,354.046,440.96,DEFAULT_PEDTYPE
pf_0.18,426.473,440.961,DEFAULT_PEDTYPE
pf_0.19,458.389,441.6,DEFAULT_PEDTYPE
pf_0.2,395.17,441.6,DEFAULT_PEDTYPE
pf_0.20,494.562,425.041,DEFAULT_PEDTYPE
pf_0.21,453.979,423.76,DEFAULT_PEDTYPE
pf_0.22,454.447,423.76,DEFAULT_PEDTYPE
pf_0.23,466.6,425.04,DEFAULT_PEDTYPE
pf_0.24,469.317,423.761,DEFAULT_PEDTYPE
pf_0.25,487.703,423.76,DEFAULT_PEDTYPE
pf_0.26,392.85,440.96,DEFAULT_PEDTYPE
pf_0.27,481.68,424.4,DEFAULT_PEDTYPE
pf_0.28,375.674,440.96,DEFAULT_PEDTYPE
pf_0.29,394.104,442.24,DEFAULT_PEDTYPE
pf_0.3,489.057,442.24,DEFAULT_PEDTYPE
pf_0.30,485.264,424.401,DEFAULT_PEDTYPE
pf_0.31,394.159,440.96,DEFAULT_PEDTYPE
pf_0.32,481.213,424.406,DEFAULT_PEDTYPE
pf_0.33,494.096,425.047,DEFAULT_PEDTYPE
pf_0.4,389.82,442.24,DEFAULT_PEDTYPE
pf_0.5,469.157,441.6,DEFAULT_PEDTYPE
pf_0.6,435.091,441.6,DEFAULT_PEDTYPE
pf_0.7,488.429,441.6,DEFAULT_PEDTYPE
pf_0.8,389.252,440.96,DEFAULT_PEDTYPE
pf_0.9,402.956,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,620.389,DEFAULT_PEDTYPE
pf_1.1,258.6,764.088,DEFAULT_PEDTYPE
pf_1.10,258.6,610.501,DEFAULT_PEDTYPE
pf_1.11,259.241,505.448,DEFAULT_PEDTYPE
pf_1.12,259.24,502.919,DEFAULT_PEDTYPE
pf_1.13,259.24,499.556,DEFAULT_PEDTYPE
pf_1.14,257.96,500.734,DEFAULT_PEDTYPE
pf_1.15,257.96,660.268,DEFAULT_PEDTYPE
pf_1.16,258.6,601.251,DEFAULT_PEDTYPE
pf_1.17,257.321,631.615,DEFAULT_PEDTYPE
pf_1.18,257.96,585.169,DEFAULT_PEDTYPE
pf_1.19,258.6,514.901,DEFAULT_PEDTYPE
pf_1.2,258.6,646.74,DEFAULT_PEDTYPE
pf_1.20,259.24,502.449,DEFAULT_PEDTYPE
pf_1.21,257.96,651.726,DEFAULT_PEDTYPE
pf_1.22,257.96,517.382,DEFAULT_PEDTYPE
pf_1.23,258.6,509.705,DEFAULT_PEDTYPE
pf_1.24,259.24,522.715,DEFAULT_PEDTYPE
pf_1.25,257.32,622.816,DEFAULT_PEDTYPE
pf_1.26,259.24,515.829,DEFAULT_PEDTYPE
pf_1.27,259.24,512.425,DEFAULT_PEDTYPE
pf_1.28,259.214,499.088,DEFAULT_PEDTYPE
pf_1.29,259.24,479.047,DEFAULT_PEDTYPE
pf_1.3,258.6,576.498,DEFAULT_PEDTYPE
pf_1.30,258.6,479.775,DEFAULT_PEDTYPE
pf_1.31,258.6,479.305,DEFAULT_PEDTYPE
pf_1.32,257.96,516.912,DEFAULT_PEDTYPE
pf_1.33,258.6,508.618,DEFAULT_PEDTYPE
pf_1.4,259.24,632.494,DEFAULT_PEDTYPE
pf_1.5,259.24,585.931,DEFAULT_PEDTYPE
pf_1.6,259.24,646.202,DEFAULT_PEDTYPE
pf_1.7,259.234,631.547,DEFAULT_PEDTYPE
pf_1.8,258.6,634.148,DEFAULT_PEDTYPE
