flow1.0,48.059,431.25,car
flow1.1,27.132,431.25,car
flow1.10,382.05,427.75,car
flow1.11,394.8,431.25,car
flow1.12,230.994,427.75,car
flow1.13,488.15,431.25,car
flow1.14,445.706,431.25,car
flow1.15,344.32,431.25,car
flow1.16,413.725,427.75,car
flow1.17,313.313,431.25,car
flow1.18,237.499,427.75,car
flow1.19,492.738,427.75,car
flow1.2,12.733,434.75,car
flow1.20,463.778,434.75,car
flow1.21,500.577,431.633,car
flow1.22,397.225,427.75,car
flow1.23,485.631,427.75,car
flow1.24,98.594,427.75,car
flow1.25,114.373,438.25,car
flow1.26,101.748,434.75,car
flow1.27,88.293,438.25,car
flow1.28,279.736,438.25,car
flow1.29,88.003,434.75,car
flow1.3,11.63,431.25,car
flow1.30,282.388,434.75,car
flow1.31,9.865,438.25,car
flow1.32,127.348,438.25,car
flow1.33,126.723,434.75,car
flow1.34,271.776,434.75,car
flow1.35,24.32,438.25,car
flow1.36,487.307,434.75,car
flow1.37,310.477,427.75,car
flow1.38,425.468,427.75,car
flow1.39,498.124,434.75,car
flow1.4,1.269,434.75,car
flow1.40,504.825,433.85,car
flow1.41,429.973,431.25,car
flow1.42,499.243,427.75,car
flow1.43,298.984,427.75,car
flow1.44,288.779,431.25,car
flow1.45,24.856,427.75,car
flow1.46,328.548,431.25,car
flow1.47,269.574,438.25,car
flow1.48,101.442,438.25,car
flow1.49,380.302,431.25,car
flow1.5,-0.435,431.539,car
flow1.6,460.356,431.25,car
flow1.7,232.792,431.25,car
flow1.8,426.776,438.25,car
flow1.9,474.538,431.25,car
flow11.0,79.011,438.25,slowbicycle
flow11.1,319.569,427.75,avgbicycle
flow11.2,434.811,427.75,avgbicycle
flow11.3,262.527,438.25,slowbicycle
flow11.4,450.639,427.75,avgbicycle
flow11.5,263.681,434.75,slowbicycle
flow11.6,36.155,427.75,fastbicycle
flow11.7,337.152,427.75,fastbicycle
flow12.0,244.75,702.044,fastbicycle
flow12.1,255.25,294.736,slowbicycle
flow12.2,255.25,434.486,avgbicycle
flow12.3,244.75,819.234,avgbicycle
flow12.4,255.25,192.871,slowbicycle
flow12.5,248.25,825.263,avgbicycle
flow12.6,244.75,727.42,fastbicycle
flow12.7,255.25,386.541,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,417.137,431.25,motorcycle
flow122.2,359.379,434.75,motorcycle
flow122.3,113.373,434.75,moped
flow122.4,12.412,427.75,motorcycle
flow122.5,64.552,434.75,moped
flow122.6,32.143,434.75,motorcycle
flow122.7,288.198,438.25,moped
flow2.0,251.75,844.129,car
flow2.1,251.75,344.454,car
flow2.10,251.75,246.971,car
flow2.11,251.75,138.984,car
flow2.12,251.75,380.963,car
flow2.13,251.75,125.798,car
flow2.14,255.25,398.953,car
flow2.15,255.25,88.377,car
flow2.16,255.25,406.556,car
flow2.17,251.75,112.572,car
