flow1.0,28.351,438.25,car
flow1.1,81.539,434.75,car
flow1.10,230.69,431.25,car
flow1.11,304.127,431.25,car
flow1.12,321.247,427.75,car
flow1.13,288.809,431.25,car
flow1.14,216.971,431.25,car
flow1.15,245.848,427.75,car
flow1.16,368.478,431.25,car
flow1.17,297.856,427.75,car
flow1.18,332.872,427.75,car
flow1.19,319.747,431.25,car
flow1.2,46.615,438.25,car
flow1.20,335.692,431.25,car
flow1.21,273.82,431.25,car
flow1.22,351.938,431.25,car
flow1.23,259.09,431.25,car
flow1.24,-4.838,432.175,car
flow1.25,11.738,434.75,car
flow1.26,-1.607,433.286,car
flow1.27,45.97,434.75,car
flow1.28,11.163,438.25,car
flow1.29,28.836,434.75,car
flow1.3,99.29,434.75,car
flow1.30,99.409,438.25,car
flow1.31,169.194,434.75,car
flow1.32,116.643,438.25,car
flow1.33,166.409,438.25,car
flow1.34,133.52,438.25,car
flow1.35,150.105,438.25,car
flow1.36,504.823,432.146,car
flow1.37,402.05,427.75,car
flow1.38,495.196,431.25,car
flow1.39,390.554,427.75,car
flow1.4,133.481,434.75,car
flow1.40,476.949,431.25,car
flow1.41,379.052,427.75,car
flow1.42,438.976,431.25,car
flow1.43,367.541,427.75,car
flow1.44,356.012,427.75,car
flow1.45,286.088,427.75,car
flow1.46,257.73,427.75,car
flow1.47,201.979,427.75,car
flow1.48,191.312,427.75,car
flow1.49,203.486,431.25,car
flow1.5,116.473,434.75,car
flow1.6,344.458,427.75,car
flow1.7,309.575,427.75,car
flow1.8,421.03,431.25,car
flow1.9,244.732,431.25,car
flow11.0,224.548,427.75,slowbicycle
flow11.1,411.143,427.75,avgbicycle
flow11.2,306.027,438.25,avgbicycle
flow11.3,218.247,427.75,slowbicycle
flow11.4,301.317,434.75,avgbicycle
flow11.5,115.552,427.75,slowbicycle
flow11.6,274.679,427.75,fastbicycle
flow11.7,267.207,427.75,fastbicycle
flow12.0,255.25,34.764,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,218.427,avgbicycle
flow12.3,244.75,49.462,avgbicycle
flow12.4,244.75,607.145,slowbicycle
flow12.5,244.75,73.057,avgbicycle
flow12.6,249.548,-5.024,fastbicycle
flow12.7,244.75,471.606,avgbicycle
flow122.0,211.938,427.75,motorcycle
flow122.1,390.927,431.25,motorcycle
flow122.2,404.984,431.25,motorcycle
flow122.3,61.213,434.75,moped
flow122.4,62.219,438.25,motorcycle
flow122.5,78.92,438.25,moped
flow122.6,148.515,434.75,motorcycle
flow122.7,460.791,431.25,moped
flow2.0,244.75,733.152,car
flow2.1,244.75,696.058,car
flow2.10,255.25,363.786,car
flow2.11,255.25,266.372,car
flow2.12,251.75,858.069,car
flow2.13,255.25,155.383,car
flow2.14,244.75,467.105,car
flow2.15,251.59,-0.24,car
flow2.16,244.75,454.103,car
flow2.17,255.25,86.313,car
flow2.18,248.25,452.002,car
flow2.19,255.25,120.354,car
flow2.2,244.75,750.749,car
flow2.20,255.25,20.296,car
flow2.21,244.75,445.501,car
flow2.22,248.25,471.505,car
flow2.23,248.25,17.476,car
flow2.24,248.25,445.501,car
flow2.25,248.25,465.004,car
flow2.26,251.75,58.059,car
flow2.27,248.25,1.268,car
flow2.28,251.75,31.69,car
flow2.29,248.25,458.503,car
flow2.3,248.25,852.442,car
flow2.30,244.75,460.604,car
flow2.31,248.25,526.93,car
flow2.32,244.75,563.706,car
flow2.33,244.75,615.727,car
flow2.34,248.25,658.838,car
flow2.35,248.25,622.664,car
flow2.36,248.25,688.962,car
flow2.37,244.75,637.465,car
flow2.38,244.75,655.162,car
flow2.39,244.75,676.764,car
flow2.4,248.25,837.41,car
flow2.40,244.75,775.034,car
flow2.41,244.75,794.195,car
flow2.42,244.75,837.505,car
flow2.43,244.75,850.729,car
flow2.44,244.75,863.834,car
flow2.45,255.25,420.499,car
flow2.46,251.75,420.499,car
flow2.47,255.25,413.998,car
flow2.48,251.75,413.998,car
flow2.49,255.25,407.497,car
flow2.5,244.75,821.439,car
flow2.6,251.093,866.99,car
flow2.7,248.25,863.12,car
flow2.8,255.25,286.308,car
flow2.9,251.75,274.603,car
flow222.0,248.25,704.992,moped
flow222.1,248.25,572.919,motorcycle
flow222.2,248.25,773.452,motorcycle
flow222.3,248.25,785.735,motorcycle
flow222.4,248.25,735.003,moped
flow222.5,248.25,760.941,motorcycle
flow222.6,248.25,718.967,motorcycle
flow222.7,248.25,748.098,motorcycle
pf_0.0,403.739,423.76,DEFAULT_PEDTYPE
pf_0.1,415.184,424.4,DEFAULT_PEDTYPE
pf_0.10,402.803,423.76,DEFAULT_PEDTYPE
pf_0.11,414.714,424.4,DEFAULT_PEDTYPE
pf_0.12,391.342,425.04,DEFAULT_PEDTYPE
pf_0.13,362.865,425.04,DEFAULT_PEDTYPE
pf_0.14,283.908,423.76,DEFAULT_PEDTYPE
pf_0.15,286.814,424.399,DEFAULT_PEDTYPE
pf_0.16,354.159,424.4,DEFAULT_PEDTYPE
pf_0.17,420.88,425.04,DEFAULT_PEDTYPE
pf_0.18,378.146,425.039,DEFAULT_PEDTYPE
pf_0.19,362.398,425.057,DEFAULT_PEDTYPE
pf_0.2,406.832,425.04,DEFAULT_PEDTYPE
pf_0.20,288.388,425.041,DEFAULT_PEDTYPE
pf_0.21,279.349,423.76,DEFAULT_PEDTYPE
pf_0.22,279.817,423.76,DEFAULT_PEDTYPE
pf_0.23,282.013,425.04,DEFAULT_PEDTYPE
pf_0.24,282.972,423.765,DEFAULT_PEDTYPE
pf_0.25,287.186,423.76,DEFAULT_PEDTYPE
pf_0.26,387.595,425.68,DEFAULT_PEDTYPE
pf_0.27,284.69,424.4,DEFAULT_PEDTYPE
pf_0.28,395.025,425.68,DEFAULT_PEDTYPE
pf_0.29,382.519,425.68,DEFAULT_PEDTYPE
pf_0.3,356.243,423.76,DEFAULT_PEDTYPE
pf_0.30,286.347,424.411,DEFAULT_PEDTYPE
pf_0.31,377.995,425.68,DEFAULT_PEDTYPE
pf_0.32,283.439,423.766,DEFAULT_PEDTYPE
pf_0.33,287.919,425.04,DEFAULT_PEDTYPE
pf_0.4,409.366,423.759,DEFAULT_PEDTYPE
pf_0.5,363.181,424.4,DEFAULT_PEDTYPE
pf_0.6,386.272,424.4,DEFAULT_PEDTYPE
pf_0.7,354.462,423.76,DEFAULT_PEDTYPE
pf_0.8,406.364,425.04,DEFAULT_PEDTYPE
pf_0.9,403.27,423.766,DEFAULT_PEDTYPE
pf_1.0,259.1,425.531,DEFAULT_PEDTYPE
pf_1.1,258.6,514.724,DEFAULT_PEDTYPE
pf_1.10,258.6,400.03,DEFAULT_PEDTYPE
pf_1.11,259.24,359.437,DEFAULT_PEDTYPE
pf_1.12,259.24,346.884,DEFAULT_PEDTYPE
pf_1.13,259.24,333.009,DEFAULT_PEDTYPE
pf_1.14,259.24,331.733,DEFAULT_PEDTYPE
pf_1.15,259.1,425.998,DEFAULT_PEDTYPE
pf_1.16,258.6,386.797,DEFAULT_PEDTYPE
pf_1.17,257.96,400.289,DEFAULT_PEDTYPE
pf_1.18,258.6,374.177,DEFAULT_PEDTYPE
pf_1.19,258.6,367.814,DEFAULT_PEDTYPE
pf_1.2,259.74,425.998,DEFAULT_PEDTYPE
pf_1.20,259.24,328.575,DEFAULT_PEDTYPE
pf_1.21,257.96,413.396,DEFAULT_PEDTYPE
pf_1.22,258.6,366.582,DEFAULT_PEDTYPE
pf_1.23,259.24,328.107,DEFAULT_PEDTYPE
pf_1.24,258.587,366.116,DEFAULT_PEDTYPE
pf_1.25,257.96,386.725,DEFAULT_PEDTYPE
pf_1.26,258.6,348.014,DEFAULT_PEDTYPE
pf_1.27,259.239,327.64,DEFAULT_PEDTYPE
pf_1.28,259.24,314.663,DEFAULT_PEDTYPE
pf_1.29,259.24,292.897,DEFAULT_PEDTYPE
pf_1.3,259.24,386.618,DEFAULT_PEDTYPE
pf_1.30,259.24,292.43,DEFAULT_PEDTYPE
pf_1.31,259.24,291.963,DEFAULT_PEDTYPE
pf_1.32,258.6,333.118,DEFAULT_PEDTYPE
pf_1.33,258.6,323.486,DEFAULT_PEDTYPE
pf_1.4,260.38,425.998,DEFAULT_PEDTYPE
pf_1.5,259.239,385.824,DEFAULT_PEDTYPE
pf_1.6,261.02,425.998,DEFAULT_PEDTYPE
pf_1.7,260.94,425.531,DEFAULT_PEDTYPE
pf_1.8,260.24,424.349,DEFAULT_PEDTYPE
pf_1.9,260.38,425.53,DEFAULT_PEDTYPE
