flow1.0,218.735,431.25,car
flow1.1,182.453,431.25,car
flow1.10,359.004,434.75,car
flow1.11,300.7,438.25,car
flow1.12,370.536,438.25,car
flow1.13,293.028,438.25,car
flow1.14,372.375,434.75,car
flow1.15,432.682,434.75,car
flow1.16,272.676,438.25,car
flow1.17,396.472,438.25,car
flow1.18,357.876,438.25,car
flow1.19,296.263,434.75,car
flow1.2,223.399,427.75,car
flow1.20,288.886,434.75,car
flow1.21,312.985,434.75,car
flow1.22,285.339,438.25,car
flow1.23,322.939,434.75,car
flow1.24,235.806,431.25,car
flow1.25,210.739,431.25,car
flow1.26,227.053,431.25,car
flow1.27,192.31,431.25,car
flow1.28,231.668,427.75,car
flow1.29,203.038,431.25,car
flow1.3,175.778,431.25,car
flow1.30,211.468,427.75,car
flow1.31,173.955,427.75,car
flow1.32,204.135,427.75,car
flow1.33,183.384,427.75,car
flow1.34,197.038,427.75,car
flow1.35,190.136,427.75,car
flow1.36,254.959,438.25,car
flow1.37,314.149,438.25,car
flow1.38,263.984,438.25,car
flow1.39,304.119,434.75,car
flow1.4,167.408,427.75,car
flow1.40,268.474,434.75,car
flow1.41,324.106,438.25,car
flow1.42,276.818,434.75,car
flow1.43,334.595,438.25,car
flow1.44,345.482,438.25,car
flow1.45,409.533,438.25,car
flow1.46,433.365,438.25,car
flow1.47,245.058,427.75,car
flow1.48,245.057,431.25,car
flow1.49,388.457,434.75,car
flow1.5,169.18,431.25,car
flow1.6,346.166,434.75,car
flow1.7,383.445,438.25,car
flow1.8,259.748,434.75,car
flow1.9,334.039,434.75,car
flow11.0,469.563,427.75,slowbicycle
flow11.1,307.305,438.25,avgbicycle
flow11.2,238.01,438.25,avgbicycle
flow11.3,259.52,427.75,slowbicycle
flow11.4,237.464,434.75,avgbicycle
flow11.5,237.851,427.75,slowbicycle
flow11.6,422.85,438.25,fastbicycle
flow11.7,421.736,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,253.541,slowbicycle
flow12.2,255.25,48.951,avgbicycle
flow12.3,255.25,269.949,avgbicycle
flow12.4,244.75,355.406,slowbicycle
flow12.5,255.25,246.361,avgbicycle
flow12.6,255.25,382.479,fastbicycle
flow12.7,244.75,292.942,avgbicycle
flow122.0,337.948,427.75,motorcycle
flow122.1,279.039,438.25,motorcycle
flow122.2,282.891,434.75,motorcycle
flow122.3,187.35,431.25,moped
flow122.4,217.395,427.75,motorcycle
flow122.5,197.601,431.25,moped
flow122.6,178.735,427.75,motorcycle
flow122.7,244.92,434.75,moped
flow2.0,248.25,227.671,car
flow2.1,244.75,445.501,car
flow2.10,251.75,849.718,car
flow2.11,255.25,820.28,car
flow2.12,248.25,445.501,car
flow2.13,251.75,817.801,car
flow2.14,244.75,283.259,car
flow2.15,255.25,692.499,car
flow2.16,244.75,261.847,car
flow2.17,251.75,800.512,car
flow2.18,246.618,-2.798,car
flow2.19,255.25,802.699,car
flow2.2,248.25,452.003,car
flow2.20,255.25,736.024,car
flow2.21,255.25,5.874,car
flow2.22,248.25,31.886,car
flow2.23,255.25,621.384,car
flow2.24,251.75,1.114,car
flow2.25,244.75,21.701,car
flow2.26,255.25,784.633,car
flow2.27,255.25,670.826,car
flow2.28,251.75,778.728,car
flow2.29,248.25,7.655,car
flow2.3,248.25,285.564,car
flow2.30,244.75,272.553,car
flow2.31,244.75,51.297,car
flow2.32,244.75,301.248,car
flow2.33,244.75,363.712,car
flow2.34,248.25,115.871,car
flow2.35,244.75,96.686,car
flow2.36,244.75,135.144,car
flow2.37,248.25,367.488,car
flow2.38,244.75,377.997,car
flow2.39,248.25,380.671,car
flow2.4,248.25,266.569,car
flow2.40,244.75,452.007,car
flow2.41,248.25,247.252,car
flow2.42,248.25,458.512,car
flow2.43,244.75,465.251,car
flow2.44,248.25,465.065,car
flow2.45,244.75,859.514,car
flow2.46,248.399,866.225,car
flow2.47,253.274,868.96,car
flow2.48,251.75,863.638,car
flow2.49,255.25,853.328,car
flow2.5,244.75,458.553,car
flow2.6,248.25,322.689,car
flow2.7,248.25,304.271,car
flow2.8,255.25,837.231,car
flow2.9,251.75,834.303,car
flow222.0,244.75,317.24,moped
flow222.1,248.25,49.572,motorcycle
flow222.2,248.25,174.646,motorcycle
flow222.3,248.25,192.685,motorcycle
flow222.4,248.25,138.059,moped
flow222.5,248.25,156.373,motorcycle
flow222.6,244.75,309.961,motorcycle
flow222.7,244.75,324.054,motorcycle
pf_0.0,479.448,423.76,DEFAULT_PEDTYPE
pf_0.1,496.25,424.4,DEFAULT_PEDTYPE
pf_0.10,478.504,423.761,DEFAULT_PEDTYPE
pf_0.11,495.781,424.407,DEFAULT_PEDTYPE
pf_0.12,465.551,425.04,DEFAULT_PEDTYPE
pf_0.13,432.3,425.04,DEFAULT_PEDTYPE
pf_0.14,349.85,423.76,DEFAULT_PEDTYPE
pf_0.15,357.351,424.399,DEFAULT_PEDTYPE
pf_0.16,424.366,424.4,DEFAULT_PEDTYPE
pf_0.17,501.76,430.903,DEFAULT_PEDTYPE
pf_0.18,454.491,425.039,DEFAULT_PEDTYPE
pf_0.19,431.833,425.114,DEFAULT_PEDTYPE
pf_0.2,483.991,425.04,DEFAULT_PEDTYPE
pf_0.20,361.489,425.041,DEFAULT_PEDTYPE
pf_0.21,341.22,423.761,DEFAULT_PEDTYPE
pf_0.22,341.687,423.76,DEFAULT_PEDTYPE
pf_0.23,347.502,425.04,DEFAULT_PEDTYPE
pf_0.24,349.383,423.77,DEFAULT_PEDTYPE
pf_0.25,358.333,423.76,DEFAULT_PEDTYPE
pf_0.26,472.458,425.68,DEFAULT_PEDTYPE
pf_0.27,354.483,424.4,DEFAULT_PEDTYPE
pf_0.28,483.312,425.68,DEFAULT_PEDTYPE
pf_0.29,469.131,425.68,DEFAULT_PEDTYPE
pf_0.3,418.533,423.76,DEFAULT_PEDTYPE
pf_0.30,356.883,424.406,DEFAULT_PEDTYPE
pf_0.31,465.896,425.68,DEFAULT_PEDTYPE
pf_0.32,354.016,424.434,DEFAULT_PEDTYPE
pf_0.33,361.023,425.04,DEFAULT_PEDTYPE
pf_0.4,487.777,423.759,DEFAULT_PEDTYPE
pf_0.5,429.687,424.4,DEFAULT_PEDTYPE
pf_0.6,456.596,424.4,DEFAULT_PEDTYPE
pf_0.7,418.066,423.765,DEFAULT_PEDTYPE
pf_0.8,483.523,425.04,DEFAULT_PEDTYPE
pf_0.9,478.975,423.76,DEFAULT_PEDTYPE
pf_1.0,257.96,487.577,DEFAULT_PEDTYPE
pf_1.1,258.6,603.108,DEFAULT_PEDTYPE
pf_1.10,258.6,474.454,DEFAULT_PEDTYPE
pf_1.11,261.02,425.998,DEFAULT_PEDTYPE
pf_1.12,259.24,412.606,DEFAULT_PEDTYPE
pf_1.13,259.24,396.776,DEFAULT_PEDTYPE
pf_1.14,259.24,395.809,DEFAULT_PEDTYPE
pf_1.15,257.96,500.783,DEFAULT_PEDTYPE
pf_1.16,258.6,462.629,DEFAULT_PEDTYPE
pf_1.17,257.96,482.085,DEFAULT_PEDTYPE
pf_1.18,258.6,448.899,DEFAULT_PEDTYPE
pf_1.19,259.74,425.998,DEFAULT_PEDTYPE
pf_1.2,258.6,496.394,DEFAULT_PEDTYPE
pf_1.20,259.24,395.34,DEFAULT_PEDTYPE
pf_1.21,257.96,495.789,DEFAULT_PEDTYPE
pf_1.22,259.1,425.998,DEFAULT_PEDTYPE
pf_1.23,259.239,394.874,DEFAULT_PEDTYPE
pf_1.24,260.38,425.998,DEFAULT_PEDTYPE
pf_1.25,257.96,470.189,DEFAULT_PEDTYPE
pf_1.26,260.047,423.572,DEFAULT_PEDTYPE
pf_1.27,258.6,395.702,DEFAULT_PEDTYPE
pf_1.28,259.24,384.973,DEFAULT_PEDTYPE
pf_1.29,259.24,359.066,DEFAULT_PEDTYPE
pf_1.3,258.6,453.634,DEFAULT_PEDTYPE
pf_1.30,259.24,358.599,DEFAULT_PEDTYPE
pf_1.31,259.23,358.133,DEFAULT_PEDTYPE
pf_1.32,258.6,411.08,DEFAULT_PEDTYPE
pf_1.33,258.6,400.117,DEFAULT_PEDTYPE
pf_1.4,259.24,491.855,DEFAULT_PEDTYPE
pf_1.5,259.24,455.31,DEFAULT_PEDTYPE
pf_1.6,259.24,497.317,DEFAULT_PEDTYPE
pf_1.7,259.24,490.525,DEFAULT_PEDTYPE
pf_1.8,258.6,491.858,DEFAULT_PEDTYPE
pf_1.9,259.239,491.387,DEFAULT_PEDTYPE
