flow1.0,213.295,431.25,car
flow1.1,182.084,431.25,car
flow1.10,438.799,434.75,car
flow1.11,313.913,434.75,car
flow1.12,438.471,438.25,car
flow1.13,328.965,434.75,car
flow1.14,453.846,434.75,car
flow1.15,497.374,434.75,car
flow1.16,279.604,438.25,car
flow1.17,462.671,438.25,car
flow1.18,426.159,438.25,car
flow1.19,300.234,434.75,car
flow1.2,218.295,427.75,car
flow1.20,291.485,434.75,car
flow1.21,376.035,434.75,car
flow1.22,288.813,438.25,car
flow1.23,391.041,434.75,car
flow1.24,226.297,431.25,car
flow1.25,206.794,431.25,car
flow1.26,219.796,431.25,car
flow1.27,191.191,431.25,car
flow1.28,224.796,427.75,car
flow1.29,200.293,431.25,car
flow1.3,175.568,431.25,car
flow1.30,209.093,427.75,car
flow1.31,165.638,427.75,car
flow1.32,202.592,427.75,car
flow1.33,182.996,427.75,car
flow1.34,196.088,427.75,car
flow1.35,189.572,427.75,car
flow1.36,266.602,438.25,car
flow1.37,361.004,438.25,car
flow1.38,273.103,438.25,car
flow1.39,362.047,434.75,car
flow1.4,162.174,431.25,car
flow1.40,275.704,434.75,car
flow1.41,375.232,438.25,car
flow1.42,282.205,434.75,car
flow1.43,388.212,438.25,car
flow1.44,401.035,438.25,car
flow1.45,474.593,438.25,car
flow1.46,495.247,438.25,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,472.022,434.75,car
flow1.5,169.003,431.25,car
flow1.6,413.683,438.25,car
flow1.7,450.636,438.25,car
flow1.8,269.203,434.75,car
flow1.9,413.888,434.75,car
flow11.0,425.999,427.75,slowbicycle
flow11.1,351.911,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,228.897,427.75,slowbicycle
flow11.6,485.928,438.25,fastbicycle
flow11.7,488.027,434.75,fastbicycle
flow12.0,255.25,371.689,fastbicycle
flow12.1,244.75,297.106,slowbicycle
flow12.2,255.25,0.911,avgbicycle
flow12.3,255.25,212.891,avgbicycle
flow12.4,244.75,398.971,slowbicycle
flow12.5,255.25,189.302,avgbicycle
flow12.6,255.25,315.078,fastbicycle
flow12.7,244.75,336.507,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,284.105,438.25,motorcycle
flow122.2,286.708,434.75,motorcycle
flow122.3,186.689,431.25,moped
flow122.4,213.794,427.75,motorcycle
flow122.5,195.792,431.25,moped
flow122.6,178.247,427.75,motorcycle
flow122.7,264.602,434.75,moped
flow2.0,248.25,358.303,car
flow2.1,244.75,450.085,car
flow2.10,251.75,730.17,car
flow2.11,255.25,691.498,car
flow2.12,248.25,452.309,car
flow2.13,251.75,689.987,car
flow2.14,244.75,326.824,car
flow2.15,255.25,548.364,car
flow2.16,244.75,305.412,car
flow2.17,251.75,670.298,car
flow2.18,244.75,113.61,car
flow2.19,255.25,671.693,car
flow2.2,248.25,460.778,car
flow2.20,255.25,591.888,car
flow2.21,244.75,90.734,car
flow2.22,248.25,173.597,car
flow2.23,255.25,477.246,car
flow2.24,248.25,91.962,car
flow2.25,244.75,154.671,car
flow2.26,255.25,652.085,car
flow2.27,255.25,526.69,car
flow2.28,251.75,638.406,car
flow2.29,244.75,134.458,car
flow2.3,248.25,406.19,car
flow2.30,244.75,316.118,car
flow2.31,244.75,195.426,car
flow2.32,244.75,344.813,car
flow2.33,244.75,407.277,car
flow2.34,248.25,259.586,car
flow2.35,244.75,240.759,car
flow2.36,248.25,278.043,car
flow2.37,244.75,417.983,car
flow2.38,244.75,428.689,car
flow2.39,244.75,439.395,car
flow2.4,248.25,390.47,car
flow2.40,244.75,471.486,car
flow2.41,248.25,374.509,car
flow2.42,248.25,479.115,car
flow2.43,244.75,494.019,car
flow2.44,248.25,492.315,car
flow2.45,255.25,772.526,car
flow2.46,251.75,771.951,car
flow2.47,255.25,752.304,car
flow2.48,251.75,750.564,car
flow2.49,255.25,732.187,car
flow2.5,244.75,482.206,car
flow2.6,248.25,436.986,car
flow2.7,248.25,421.687,car
flow2.8,255.25,711.977,car
flow2.9,251.75,709.895,car
flow222.0,244.75,360.806,moped
flow222.1,248.25,201.395,motorcycle
flow222.2,248.25,322.957,motorcycle
flow222.3,248.25,336.727,motorcycle
flow222.4,248.25,294.46,moped
flow222.5,248.25,308.836,motorcycle
flow222.6,244.75,353.527,motorcycle
flow222.7,244.75,367.62,motorcycle
pf_0.0,466.318,423.76,DEFAULT_PEDTYPE
pf_0.1,482.215,424.4,DEFAULT_PEDTYPE
pf_0.10,465.38,423.766,DEFAULT_PEDTYPE
pf_0.11,481.749,424.4,DEFAULT_PEDTYPE
pf_0.12,452.707,425.04,DEFAULT_PEDTYPE
pf_0.13,420.272,425.04,DEFAULT_PEDTYPE
pf_0.14,338.42,423.76,DEFAULT_PEDTYPE
pf_0.15,345.132,424.399,DEFAULT_PEDTYPE
pf_0.16,412.221,424.4,DEFAULT_PEDTYPE
pf_0.17,492.732,425.04,DEFAULT_PEDTYPE
pf_0.18,441.281,425.039,DEFAULT_PEDTYPE
pf_0.19,419.806,425.063,DEFAULT_PEDTYPE
pf_0.2,470.664,425.04,DEFAULT_PEDTYPE
pf_0.20,348.82,425.041,DEFAULT_PEDTYPE
pf_0.21,330.533,423.76,DEFAULT_PEDTYPE
pf_0.22,331.0,423.76,DEFAULT_PEDTYPE
pf_0.23,336.192,425.04,DEFAULT_PEDTYPE
pf_0.24,337.953,423.765,DEFAULT_PEDTYPE
pf_0.25,345.963,423.76,DEFAULT_PEDTYPE
pf_0.26,457.705,425.68,DEFAULT_PEDTYPE
pf_0.27,342.386,424.4,DEFAULT_PEDTYPE
pf_0.28,468.029,425.68,DEFAULT_PEDTYPE
pf_0.29,454.172,425.68,DEFAULT_PEDTYPE
pf_0.3,407.78,423.76,DEFAULT_PEDTYPE
pf_0.30,344.663,424.407,DEFAULT_PEDTYPE
pf_0.31,450.688,425.68,DEFAULT_PEDTYPE
pf_0.32,341.919,424.406,DEFAULT_PEDTYPE
pf_0.33,348.353,425.057,DEFAULT_PEDTYPE
pf_0.4,474.197,423.759,DEFAULT_PEDTYPE
pf_0.5,418.163,424.4,DEFAULT_PEDTYPE
pf_0.6,444.399,424.4,DEFAULT_PEDTYPE
pf_0.7,407.313,423.76,DEFAULT_PEDTYPE
pf_0.8,470.194,425.041,DEFAULT_PEDTYPE
pf_0.9,465.849,423.76,DEFAULT_PEDTYPE
pf_1.0,257.96,474.967,DEFAULT_PEDTYPE
pf_1.1,258.6,587.822,DEFAULT_PEDTYPE
pf_1.10,258.6,461.472,DEFAULT_PEDTYPE
pf_1.11,259.24,415.314,DEFAULT_PEDTYPE
pf_1.12,259.24,401.23,DEFAULT_PEDTYPE
pf_1.13,259.24,385.706,DEFAULT_PEDTYPE
pf_1.14,259.24,384.708,DEFAULT_PEDTYPE
pf_1.15,257.96,485.533,DEFAULT_PEDTYPE
pf_1.16,258.6,449.423,DEFAULT_PEDTYPE
pf_1.17,257.96,467.88,DEFAULT_PEDTYPE
pf_1.18,259.74,436.069,DEFAULT_PEDTYPE
pf_1.19,259.74,425.998,DEFAULT_PEDTYPE
pf_1.2,258.6,482.079,DEFAULT_PEDTYPE
pf_1.20,259.24,384.241,DEFAULT_PEDTYPE
pf_1.21,257.96,480.977,DEFAULT_PEDTYPE
pf_1.22,259.1,425.998,DEFAULT_PEDTYPE
pf_1.23,259.223,383.775,DEFAULT_PEDTYPE
pf_1.24,260.284,425.989,DEFAULT_PEDTYPE
pf_1.25,257.96,455.644,DEFAULT_PEDTYPE
pf_1.26,258.6,410.946,DEFAULT_PEDTYPE
pf_1.27,259.228,383.306,DEFAULT_PEDTYPE
pf_1.28,259.24,372.799,DEFAULT_PEDTYPE
pf_1.29,259.24,347.624,DEFAULT_PEDTYPE
pf_1.3,259.323,442.12,DEFAULT_PEDTYPE
pf_1.30,259.24,347.158,DEFAULT_PEDTYPE
pf_1.31,259.239,346.69,DEFAULT_PEDTYPE
pf_1.32,258.6,397.563,DEFAULT_PEDTYPE
pf_1.33,258.6,386.839,DEFAULT_PEDTYPE
pf_1.4,259.24,478.484,DEFAULT_PEDTYPE
pf_1.5,259.498,443.278,DEFAULT_PEDTYPE
pf_1.6,259.24,483.158,DEFAULT_PEDTYPE
pf_1.7,259.24,477.039,DEFAULT_PEDTYPE
pf_1.8,258.6,478.325,DEFAULT_PEDTYPE
pf_1.9,259.24,478.017,DEFAULT_PEDTYPE
