flow1.0,271.558,434.75,car
flow1.1,279.435,434.75,car
flow1.10,113.969,431.25,car
flow1.11,156.02,427.75,car
flow1.12,28.375,427.75,car
flow1.13,169.473,431.25,car
flow1.14,95.798,431.25,car
flow1.15,35.209,431.25,car
flow1.16,191.092,427.75,car
flow1.17,3.776,431.25,car
flow1.18,39.867,427.75,car
flow1.19,215.42,431.25,car
flow1.2,314.622,434.75,car
flow1.20,231.748,431.25,car
flow1.21,194.972,431.25,car
flow1.22,169.455,427.75,car
flow1.23,182.877,431.25,car
flow1.24,263.368,434.75,car
flow1.25,299.684,438.25,car
flow1.26,292.791,438.25,car
flow1.27,271.445,438.25,car
flow1.28,472.495,438.25,car
flow1.29,278.787,438.25,car
flow1.3,286.971,434.75,car
flow1.30,482.602,434.75,car
flow1.31,377.669,434.75,car
flow1.32,326.602,434.75,car
flow1.33,402.525,438.25,car
flow1.34,460.802,434.75,car
flow1.35,355.422,434.75,car
flow1.36,223.853,431.25,car
flow1.37,85.837,427.75,car
flow1.38,202.874,427.75,car
flow1.39,205.836,431.25,car
flow1.4,301.59,434.75,car
flow1.40,239.016,427.75,car
flow1.41,74.345,427.75,car
flow1.42,230.714,427.75,car
flow1.43,62.852,427.75,car
flow1.44,51.36,427.75,car
flow1.45,255.512,438.25,car
flow1.46,15.521,431.25,car
flow1.47,460.193,438.25,car
flow1.48,285.878,438.25,car
flow1.49,70.438,431.25,car
flow1.5,294.3,434.75,car
flow1.6,138.95,431.25,car
flow1.7,16.882,427.75,car
flow1.8,244.613,431.25,car
flow1.9,155.513,431.25,car
flow11.0,262.003,438.25,slowbicycle
flow11.1,94.93,427.75,avgbicycle
flow11.2,212.23,427.75,avgbicycle
flow11.3,449.314,438.25,slowbicycle
flow11.4,224.184,427.75,avgbicycle
flow11.5,452.488,434.75,slowbicycle
flow11.6,251.722,434.75,fastbicycle
flow11.7,48.538,431.25,fastbicycle
flow12.0,255.25,737.813,fastbicycle
flow12.1,255.25,105.536,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,675.256,avgbicycle
flow12.4,255.25,3.67,slowbicycle
flow12.5,251.75,675.574,avgbicycle
flow12.6,255.25,725.525,fastbicycle
flow12.7,255.25,162.486,avgbicycle
flow122.0,198.116,438.25,motorcycle
flow122.1,181.287,427.75,motorcycle
flow122.2,238.147,431.25,motorcycle
flow122.3,304.834,438.25,moped
flow122.4,307.08,434.75,motorcycle
flow122.5,265.624,438.25,moped
flow122.6,308.677,438.25,motorcycle
flow122.7,250.311,427.75,moped
flow2.0,251.75,603.534,car
flow2.1,245.557,-1.209,car
flow2.10,248.25,106.324,car
flow2.11,244.75,145.968,car
flow2.12,248.787,-0.808,car
flow2.13,248.25,145.256,car
flow2.14,255.25,396.237,car
flow2.15,244.75,223.631,car
flow2.16,255.25,403.21,car
flow2.17,248.25,164.74,car
flow2.18,255.25,653.641,car
flow2.19,244.75,165.423,car
flow2.2,248.25,13.773,car
flow2.20,244.75,204.223,car
flow2.21,251.75,665.967,car
flow2.22,255.25,641.634,car
flow2.23,248.25,222.792,car
flow2.24,255.25,665.649,car
flow2.25,251.75,554.594,car
flow2.26,244.75,184.843,car
flow2.27,248.25,203.541,car
flow2.28,248.25,184.181,car
flow2.29,251.75,653.96,car
flow2.3,255.25,587.239,car
flow2.30,251.75,149.775,car
flow2.31,255.25,599.328,car
flow2.32,251.75,407.551,car
flow2.33,255.25,233.696,car
flow2.34,255.25,629.627,car
flow2.35,251.75,641.953,car
flow2.36,255.25,416.394,car
flow2.37,251.75,396.915,car
flow2.38,251.75,415.619,car
flow2.39,255.25,270.624,car
flow2.4,251.75,535.902,car
flow2.40,244.75,15.536,car
flow2.41,251.75,591.449,car
flow2.42,248.25,31.072,car
flow2.43,244.75,50.881,car
flow2.44,248.25,49.255,car
flow2.45,244.75,69.359,car
flow2.46,244.75,88.167,car
flow2.47,248.25,67.967,car
flow2.48,248.25,87.035,car
flow2.49,244.75,107.218,car
flow2.5,244.75,32.887,car
flow2.6,255.25,409.861,car
flow2.7,251.75,517.636,car
flow2.8,244.75,126.548,car
flow2.9,248.25,125.765,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,631.933,motorcycle
flow222.2,251.75,623.714,motorcycle
flow222.3,255.25,619.607,motorcycle
flow222.4,251.75,614.863,moped
flow222.5,255.25,611.388,motorcycle
flow222.6,251.75,216.72,motorcycle
flow222.7,251.75,581.329,motorcycle
pf_0.0,429.176,442.24,DEFAULT_PEDTYPE
pf_0.1,404.426,441.6,DEFAULT_PEDTYPE
pf_0.10,430.119,442.234,DEFAULT_PEDTYPE
pf_0.11,400.996,440.96,DEFAULT_PEDTYPE
pf_0.12,445.424,440.96,DEFAULT_PEDTYPE
pf_0.13,485.617,440.96,DEFAULT_PEDTYPE
pf_0.14,446.541,423.76,DEFAULT_PEDTYPE
pf_0.15,460.892,424.399,DEFAULT_PEDTYPE
pf_0.16,492.477,440.96,DEFAULT_PEDTYPE
pf_0.17,384.631,440.96,DEFAULT_PEDTYPE
pf_0.18,453.421,440.961,DEFAULT_PEDTYPE
pf_0.19,485.016,441.6,DEFAULT_PEDTYPE
pf_0.2,422.432,441.6,DEFAULT_PEDTYPE
pf_0.20,468.789,425.041,DEFAULT_PEDTYPE
pf_0.21,432.14,423.761,DEFAULT_PEDTYPE
