flow1.0,208.239,438.25,car
flow1.1,213.785,434.75,car
flow1.10,102.025,427.75,car
flow1.11,85.86,431.25,car
flow1.12,279.487,431.25,car
flow1.13,322.348,431.25,car
flow1.14,254.155,431.25,car
flow1.15,145.782,431.25,car
flow1.16,263.82,427.75,car
flow1.17,308.278,431.25,car
flow1.18,162.978,434.75,car
flow1.19,252.125,427.75,car
flow1.2,287.226,434.75,car
flow1.20,218.33,431.25,car
flow1.21,241.926,431.25,car
flow1.22,230.938,427.75,car
flow1.23,163.885,438.25,car
flow1.24,247.826,438.25,car
flow1.25,276.012,434.75,car
flow1.26,200.438,434.75,car
flow1.27,193.005,438.25,car
flow1.28,388.59,434.75,car
flow1.29,276.429,438.25,car
flow1.3,226.716,434.75,car
flow1.30,251.99,434.75,car
flow1.31,351.391,434.75,car
flow1.32,298.125,434.75,car
flow1.33,308.84,438.25,car
flow1.34,221.949,438.25,car
flow1.35,336.399,434.75,car
flow1.36,327.319,427.75,car
flow1.37,190.002,431.25,car
flow1.38,163.548,427.75,car
flow1.39,311.524,427.75,car
flow1.4,239.65,434.75,car
flow1.40,174.984,431.25,car
flow1.41,151.612,427.75,car
flow1.42,275.544,427.75,car
flow1.43,139.455,427.75,car
flow1.44,127.08,427.75,car
flow1.45,160.282,431.25,car
flow1.46,130.32,431.25,car
flow1.47,264.375,434.75,car
flow1.48,235.125,438.25,car
flow1.49,184.858,434.75,car
flow1.5,376.135,434.75,car
flow1.6,114.702,431.25,car
flow1.7,229.919,431.25,car
flow1.8,294.549,431.25,car
flow1.9,266.683,431.25,car
flow11.0,361.704,438.25,slowbicycle
flow11.1,172.872,427.75,avgbicycle
flow11.2,284.887,427.75,avgbicycle
flow11.3,368.041,438.25,slowbicycle
flow11.4,293.434,427.75,avgbicycle
flow11.5,380.621,438.25,slowbicycle
flow11.6,333.008,438.25,fastbicycle
flow11.7,96.918,431.25,fastbicycle
flow12.0,255.25,844.674,fastbicycle
flow12.1,255.25,168.533,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,754.733,avgbicycle
flow12.4,255.25,65.433,slowbicycle
flow12.5,251.75,738.389,avgbicycle
flow12.6,255.25,819.437,fastbicycle
flow12.7,255.25,319.605,avgbicycle
flow122.0,221.245,427.75,motorcycle
flow122.1,242.385,427.75,motorcycle
flow122.2,213.24,427.75,motorcycle
flow122.3,176.495,438.25,moped
flow122.4,208.809,431.25,motorcycle
flow122.5,257.796,438.25,moped
flow122.6,265.651,438.25,motorcycle
flow122.7,421.934,427.75,moped
flow2.0,255.25,46.384,car
flow2.1,255.25,403.395,car
flow2.10,244.75,9.317,car
flow2.11,251.75,59.712,car
flow2.12,248.25,37.829,car
