flow1.0,257.258,434.75,car
flow1.1,266.971,434.75,car
flow1.10,155.033,431.25,car
flow1.11,183.083,427.75,car
flow1.12,54.044,427.75,car
flow1.13,189.74,431.25,car
flow1.14,140.473,431.25,car
flow1.15,70.119,431.25,car
flow1.16,213.347,427.75,car
flow1.17,31.077,431.25,car
flow1.18,65.72,427.75,car
flow1.19,226.137,431.25,car
flow1.2,307.06,434.75,car
flow1.20,244.711,431.25,car
flow1.21,208.312,431.25,car
flow1.22,194.506,427.75,car
flow1.23,199.252,431.25,car
flow1.24,247.155,434.75,car
flow1.25,294.816,438.25,car
flow1.26,286.67,438.25,car
flow1.27,260.346,438.25,car
flow1.28,447.59,438.25,car
flow1.29,269.459,438.25,car
flow1.3,276.385,434.75,car
flow1.30,452.713,434.75,car
flow1.31,333.576,434.75,car
flow1.32,312.213,438.25,car
flow1.33,347.268,438.25,car
flow1.34,439.473,434.75,car
flow1.35,319.346,434.75,car
flow1.36,235.282,431.25,car
flow1.37,111.152,427.75,car
flow1.38,223.68,427.75,car
flow1.39,217.199,431.25,car
flow1.4,294.107,434.75,car
flow1.40,255.557,427.75,car
flow1.41,101.013,431.25,car
flow1.42,244.904,427.75,car
flow1.43,89.357,427.75,car
flow1.44,77.479,427.75,car
flow1.45,237.918,438.25,car
flow1.46,46.491,431.25,car
flow1.47,436.496,438.25,car
flow1.48,278.221,438.25,car
flow1.49,118.892,431.25,car
flow1.5,285.413,434.75,car
flow1.6,168.417,431.25,car
flow1.7,42.427,427.75,car
flow1.8,261.903,431.25,car
flow1.9,179.564,431.25,car
flow11.0,246.837,438.25,slowbicycle
flow11.1,120.245,427.75,avgbicycle
flow11.2,231.314,427.75,avgbicycle
flow11.3,427.993,438.25,slowbicycle
flow11.4,236.791,427.75,avgbicycle
flow11.5,431.167,434.75,slowbicycle
flow11.6,219.315,438.25,fastbicycle
flow11.7,81.061,431.25,fastbicycle
flow12.0,255.25,772.32,fastbicycle
flow12.1,255.25,126.857,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,703.181,avgbicycle
flow12.4,255.25,24.991,slowbicycle
flow12.5,251.75,703.499,avgbicycle
flow12.6,255.25,758.511,fastbicycle
flow12.7,255.25,190.411,avgbicycle
flow122.0,106.7,438.25,motorcycle
flow122.1,204.839,427.75,motorcycle
flow122.2,253.52,431.25,motorcycle
flow122.3,300.697,438.25,moped
flow122.4,300.556,434.75,motorcycle
flow122.5,252.367,438.25,moped
flow122.6,304.433,438.25,motorcycle
flow122.7,284.321,427.75,moped
flow2.0,251.75,631.479,car
flow2.1,255.25,16.314,car
flow2.10,248.25,57.433,car
flow2.11,244.75,90.875,car
flow2.12,251.75,15.187,car
flow2.13,248.25,90.731,car
flow2.14,255.25,396.881,car
flow2.15,244.75,162.849,car
flow2.16,255.25,403.393,car
flow2.17,248.25,108.151,car
flow2.18,255.25,681.566,car
flow2.19,244.75,108.43,car
flow2.2,251.75,0.205,car
flow2.20,244.75,144.47,car
flow2.21,251.75,693.892,car
flow2.22,255.25,669.559,car
flow2.23,248.25,162.3,car
flow2.24,255.25,693.574,car
flow2.25,251.75,595.431,car
flow2.26,244.75,126.318,car
flow2.27,248.25,144.016,car
flow2.28,248.25,125.941,car
flow2.29,251.75,681.885,car
flow2.3,255.25,615.242,car
flow2.30,251.75,209.321,car
flow2.31,255.25,627.258,car
flow2.32,251.75,409.374,car
flow2.33,255.25,304.236,car
flow2.34,255.25,657.552,car
flow2.35,251.75,669.878,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.744,car
flow2.38,251.75,415.896,car
flow2.39,255.25,341.165,car
flow2.4,251.75,580.767,car
flow2.40,255.25,4.57,car
flow2.41,251.75,619.462,car
flow2.42,248.25,0.952,car
flow2.43,244.75,11.397,car
flow2.44,248.25,13.45,car
flow2.45,244.75,25.853,car
flow2.46,244.75,41.13,car
flow2.47,248.25,27.109,car
flow2.48,248.25,41.823,car
flow2.49,244.75,57.122,car
flow2.5,246.534,-2.672,car
flow2.6,255.25,409.897,car
flow2.7,251.75,565.406,car
flow2.8,244.75,73.742,car
flow2.9,248.25,73.784,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,659.857,motorcycle
flow222.2,251.75,651.638,motorcycle
flow222.3,255.25,647.534,motorcycle
flow222.4,251.75,642.788,moped
flow222.5,255.25,639.314,motorcycle
flow222.6,251.75,303.268,motorcycle
flow222.7,251.75,609.429,motorcycle
pf_0.0,422.791,442.24,DEFAULT_PEDTYPE
pf_0.1,397.54,441.6,DEFAULT_PEDTYPE
pf_0.10,423.726,442.233,DEFAULT_PEDTYPE
pf_0.11,393.861,440.96,DEFAULT_PEDTYPE
pf_0.12,439.127,440.96,DEFAULT_PEDTYPE
pf_0.13,479.727,440.96,DEFAULT_PEDTYPE
pf_0.14,452.138,423.76,DEFAULT_PEDTYPE
pf_0.15,466.861,424.399,DEFAULT_PEDTYPE
pf_0.16,486.541,440.96,DEFAULT_PEDTYPE
pf_0.17,377.311,440.96,DEFAULT_PEDTYPE
pf_0.18,446.981,440.961,DEFAULT_PEDTYPE
pf_0.19,478.609,441.6,DEFAULT_PEDTYPE
pf_0.2,415.902,441.6,DEFAULT_PEDTYPE
pf_0.20,474.961,425.041,DEFAULT_PEDTYPE
pf_0.21,437.383,423.76,DEFAULT_PEDTYPE
pf_0.22,437.849,423.76,DEFAULT_PEDTYPE
pf_0.23,449.052,425.04,DEFAULT_PEDTYPE
pf_0.24,451.67,423.766,DEFAULT_PEDTYPE
pf_0.25,468.658,423.76,DEFAULT_PEDTYPE
pf_0.26,415.588,440.96,DEFAULT_PEDTYPE
pf_0.27,462.911,424.4,DEFAULT_PEDTYPE
pf_0.28,399.372,440.96,DEFAULT_PEDTYPE
pf_0.29,416.371,441.824,DEFAULT_PEDTYPE
pf_0.3,503.04,437.153,DEFAULT_PEDTYPE
pf_0.30,466.392,424.401,DEFAULT_PEDTYPE
pf_0.31,417.618,441.6,DEFAULT_PEDTYPE
pf_0.32,462.443,424.4,DEFAULT_PEDTYPE
pf_0.33,474.492,425.041,DEFAULT_PEDTYPE
pf_0.4,410.826,442.24,DEFAULT_PEDTYPE
pf_0.5,486.927,441.6,DEFAULT_PEDTYPE
pf_0.6,453.933,441.6,DEFAULT_PEDTYPE
pf_0.7,502.4,437.217,DEFAULT_PEDTYPE
pf_0.8,411.095,440.96,DEFAULT_PEDTYPE
pf_0.9,423.259,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,600.8,DEFAULT_PEDTYPE
pf_1.1,258.6,740.413,DEFAULT_PEDTYPE
pf_1.10,258.6,590.437,DEFAULT_PEDTYPE
pf_1.11,259.241,487.34,DEFAULT_PEDTYPE
pf_1.12,259.24,485.282,DEFAULT_PEDTYPE
pf_1.13,259.24,482.43,DEFAULT_PEDTYPE
pf_1.14,257.96,483.482,DEFAULT_PEDTYPE
pf_1.15,257.96,636.718,DEFAULT_PEDTYPE
pf_1.16,258.6,580.825,DEFAULT_PEDTYPE
pf_1.17,257.321,609.632,DEFAULT_PEDTYPE
pf_1.18,257.96,565.022,DEFAULT_PEDTYPE
pf_1.19,258.6,494.901,DEFAULT_PEDTYPE
pf_1.2,258.6,624.617,DEFAULT_PEDTYPE
pf_1.20,259.24,484.812,DEFAULT_PEDTYPE
pf_1.21,257.96,628.792,DEFAULT_PEDTYPE
pf_1.22,257.96,496.826,DEFAULT_PEDTYPE
pf_1.23,258.6,490.214,DEFAULT_PEDTYPE
pf_1.24,259.24,500.913,DEFAULT_PEDTYPE
pf_1.25,257.643,600.334,DEFAULT_PEDTYPE
pf_1.26,259.24,495.436,DEFAULT_PEDTYPE
pf_1.27,259.24,492.606,DEFAULT_PEDTYPE
pf_1.28,259.24,481.96,DEFAULT_PEDTYPE
pf_1.29,259.24,461.293,DEFAULT_PEDTYPE
pf_1.3,258.6,558.399,DEFAULT_PEDTYPE
pf_1.30,258.6,461.558,DEFAULT_PEDTYPE
pf_1.31,258.6,461.057,DEFAULT_PEDTYPE
pf_1.32,257.954,496.357,DEFAULT_PEDTYPE
pf_1.33,258.6,488.076,DEFAULT_PEDTYPE
pf_1.4,259.24,611.75,DEFAULT_PEDTYPE
pf_1.5,259.24,566.711,DEFAULT_PEDTYPE
pf_1.6,259.24,624.257,DEFAULT_PEDTYPE
pf_1.7,259.228,610.808,DEFAULT_PEDTYPE
pf_1.8,258.6,613.165,DEFAULT_PEDTYPE
pf_1.9,259.228,611.282,DEFAULT_PEDTYPE
