flow1.0,267.864,434.75,car
flow1.1,504.797,433.906,car
flow1.10,165.377,431.25,car
flow1.11,300.669,438.25,car
flow1.12,373.893,434.75,car
flow1.13,190.494,431.25,car
flow1.14,215.217,427.75,car
flow1.15,181.834,431.25,car
flow1.16,205.469,434.75,car
flow1.17,173.452,431.25,car
flow1.18,190.897,427.75,car
flow1.19,169.566,427.75,car
flow1.2,320.358,434.75,car
flow1.20,224.441,438.25,car
flow1.21,387.617,434.75,car
flow1.22,245.187,434.75,car
flow1.23,367.053,438.25,car
flow1.24,290.266,427.75,car
flow1.25,278.144,427.75,car
flow1.26,254.728,427.75,car
flow1.27,310.06,434.75,car
flow1.28,270.473,438.25,car
flow1.29,285.3,434.75,car
flow1.3,257.068,434.75,car
flow1.30,288.499,431.25,car
flow1.31,257.666,431.25,car
flow1.32,360.395,434.75,car
flow1.33,294.888,434.75,car
flow1.34,246.669,431.25,car
flow1.35,243.608,427.75,car
flow1.36,158.63,427.75,car
flow1.37,182.254,427.75,car
flow1.38,225.514,431.25,car
flow1.39,157.535,431.25,car
flow1.4,266.176,427.75,car
flow1.40,215.412,431.25,car
flow1.41,205.584,427.75,car
flow1.42,232.845,427.75,car
flow1.43,151.336,427.75,car
flow1.44,149.97,431.25,car
flow1.45,144.22,427.75,car
flow1.46,219.344,434.75,car
flow1.47,232.422,434.75,car
flow1.48,326.728,438.25,car
flow1.49,341.6,438.25,car
flow1.5,139.911,431.25,car
flow1.6,280.538,438.25,car
flow1.7,236.99,438.25,car
flow1.8,205.637,431.25,car
flow1.9,235.93,431.25,car
flow11.0,276.272,431.25,avgbicycle
flow11.1,208.719,438.25,slowbicycle
flow11.10,288.47,438.25,fastbicycle
flow11.11,442.069,434.75,avgbicycle
flow11.12,302.825,434.75,fastbicycle
flow11.13,436.196,438.25,avgbicycle
flow11.14,480.067,438.25,avgbicycle
flow11.2,215.029,438.25,slowbicycle
flow11.3,200.182,438.25,avgbicycle
flow11.4,163.75,427.75,avgbicycle
flow11.5,349.352,434.75,fastbicycle
flow11.6,307.529,438.25,avgbicycle
flow11.7,311.951,438.25,avgbicycle
flow11.8,487.969,434.75,slowbicycle
flow11.9,144.638,431.25,fastbicycle
flow12.0,255.25,168.666,slowbicycle
flow12.1,255.25,804.795,fastbicycle
flow12.10,255.25,160.77,avgbicycle
flow12.11,255.25,190.03,avgbicycle
flow12.12,255.25,139.974,avgbicycle
flow12.13,251.75,181.028,fastbicycle
flow12.14,255.25,361.313,fastbicycle
flow12.15,244.75,279.663,slowbicycle
flow12.16,255.25,100.86,avgbicycle
flow12.17,251.75,118.849,fastbicycle
flow12.2,255.25,734.651,avgbicycle
flow12.3,255.25,127.371,slowbicycle
flow12.4,255.25,45.277,slowbicycle
flow12.5,255.25,38.941,slowbicycle
flow12.6,251.75,796.315,fastbicycle
