flow1.0,275.101,434.75,car
flow1.1,282.039,434.75,car
flow1.10,86.603,431.25,car
flow1.11,137.243,427.75,car
flow1.12,14.372,427.75,car
flow1.13,150.084,431.25,car
flow1.14,69.917,431.25,car
flow1.15,17.68,431.25,car
flow1.16,176.278,427.75,car
flow1.17,-1.116,434.009,car
flow1.18,25.864,427.75,car
flow1.19,208.107,431.25,car
flow1.2,325.849,434.75,car
flow1.20,228.728,431.25,car
flow1.21,181.323,431.25,car
flow1.22,154.259,427.75,car
flow1.23,166.452,431.25,car
flow1.24,267.935,434.75,car
flow1.25,301.392,438.25,car
flow1.26,293.589,438.25,car
flow1.27,273.498,438.25,car
flow1.28,487.146,438.25,car
flow1.29,280.131,438.25,car
flow1.3,288.952,434.75,car
flow1.30,495.426,434.75,car
flow1.31,405.716,434.75,car
flow1.32,343.588,434.75,car
flow1.33,428.55,438.25,car
flow1.34,472.622,434.75,car
flow1.35,385.654,434.75,car
flow1.36,219.684,431.25,car
flow1.37,71.835,427.75,car
flow1.38,188.135,427.75,car
flow1.39,195.145,431.25,car
flow1.4,304.222,434.75,car
flow1.40,234.298,427.75,car
flow1.41,60.343,427.75,car
flow1.42,227.114,427.75,car
flow1.43,48.85,427.75,car
flow1.44,37.357,427.75,car
flow1.45,260.674,438.25,car
flow1.46,2.745,431.25,car
flow1.47,476.036,438.25,car
flow1.48,286.732,438.25,car
flow1.49,47.868,431.25,car
flow1.5,296.111,434.75,car
flow1.6,113.242,431.25,car
flow1.7,2.88,427.75,car
flow1.8,239.388,431.25,car
flow1.9,134.523,431.25,car
flow11.0,266.0,438.25,slowbicycle
flow11.1,80.928,427.75,avgbicycle
flow11.2,197.524,427.75,avgbicycle
flow11.3,461.108,438.25,slowbicycle
flow11.4,218.223,427.75,avgbicycle
flow11.5,464.281,434.75,slowbicycle
flow11.6,262.014,434.75,fastbicycle
flow11.7,30.547,431.25,fastbicycle
flow12.0,255.25,718.725,fastbicycle
flow12.1,255.25,93.742,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,659.809,avgbicycle
flow12.4,246.496,-2.616,slowbicycle
flow12.5,251.75,660.128,avgbicycle
flow12.6,255.25,707.278,fastbicycle
flow12.7,255.25,147.04,avgbicycle
flow122.0,245.446,438.25,motorcycle
flow122.1,166.381,427.75,motorcycle
flow122.2,234.018,431.25,motorcycle
flow122.3,308.466,438.25,moped
flow122.4,311.458,434.75,motorcycle
flow122.5,268.615,438.25,moped
flow122.6,314.921,438.25,motorcycle
flow122.7,240.605,427.75,moped
flow2.0,251.75,588.029,car
flow2.1,244.75,20.915,car
flow2.10,248.25,141.626,car
flow2.11,244.75,181.683,car
flow2.12,248.25,19.932,car
flow2.13,248.25,181.515,car
flow2.14,255.25,393.255,car
flow2.15,244.75,259.906,car
flow2.16,255.25,401.939,car
