flow1.0,300.009,434.75,car
flow1.1,306.51,434.75,car
flow1.10,11.839,434.75,car
flow1.11,268.703,438.25,car
flow1.12,274.005,434.75,car
flow1.13,77.973,431.25,car
flow1.14,57.589,431.25,car
flow1.15,22.732,431.25,car
flow1.16,21.958,434.75,car
flow1.17,1.761,434.75,car
flow1.18,9.466,431.25,car
flow1.19,-0.81,431.788,car
flow1.2,313.012,434.75,car
flow1.20,12.294,438.25,car
flow1.21,275.204,438.25,car
flow1.22,280.506,434.75,car
flow1.23,287.007,434.75,car
flow1.24,281.705,438.25,car
flow1.25,288.206,438.25,car
flow1.26,320.149,438.25,car
flow1.27,306.514,438.25,car
flow1.28,329.141,434.75,car
flow1.29,339.346,434.75,car
flow1.3,293.508,434.75,car
flow1.30,313.039,438.25,car
flow1.31,405.334,434.75,car
flow1.32,352.108,434.75,car
flow1.33,381.0,434.75,car
flow1.34,430.171,434.75,car
flow1.35,232.798,431.25,car
flow1.36,233.398,427.75,car
flow1.37,226.897,427.75,car
flow1.38,226.297,431.25,car
flow1.39,220.396,427.75,car
flow1.4,300.01,438.25,car
flow1.40,219.796,431.25,car
flow1.41,213.895,427.75,car
flow1.42,213.288,431.25,car
flow1.43,206.925,427.75,car
flow1.44,182.626,427.75,car
flow1.45,124.257,427.75,car
flow1.5,55.526,427.75,car
flow1.6,322.143,434.75,car
flow1.7,44.807,427.75,car
flow1.8,155.193,431.25,car
flow1.9,203.316,431.25,car
flow11.0,443.945,438.25,avgbicycle
flow11.1,70.168,427.75,slowbicycle
flow11.10,12.041,427.75,fastbicycle
flow11.11,262.501,434.75,avgbicycle
flow11.12,-4.301,434.898,fastbicycle
flow11.13,264.602,434.75,avgbicycle
flow11.14,262.501,438.25,avgbicycle
flow11.2,63.846,427.75,slowbicycle
flow11.3,79.358,427.75,avgbicycle
flow11.4,237.499,427.75,avgbicycle
flow11.5,356.39,438.25,fastbicycle
flow11.6,5.84,427.75,avgbicycle
flow11.7,-0.436,428.041,avgbicycle
flow11.8,264.602,438.25,slowbicycle
flow11.9,27.191,427.75,fastbicycle
flow12.0,244.75,468.136,slowbicycle
flow12.1,244.75,198.181,fastbicycle
flow12.10,244.75,686.13,avgbicycle
flow12.11,248.25,796.155,avgbicycle
flow12.12,244.75,804.793,avgbicycle
flow12.13,248.25,827.938,fastbicycle
flow12.14,244.75,861.085,fastbicycle
flow12.15,255.25,805.291,slowbicycle
flow12.16,248.25,855.445,avgbicycle
flow12.17,248.25,791.444,fastbicycle
flow12.2,244.75,244.304,avgbicycle
flow12.3,244.75,557.624,slowbicycle
flow12.4,244.75,784.029,slowbicycle
flow12.5,244.75,790.369,slowbicycle
flow12.6,248.25,203.16,fastbicycle
flow12.7,244.75,835.487,slowbicycle
flow12.8,244.75,646.126,fastbicycle
flow12.9,244.75,478.505,fastbicycle
flow122.0,269.404,434.75,moped
flow122.1,2.508,438.25,motorcycle
flow122.10,113.965,431.25,motorcycle
flow122.11,36.233,431.25,motorcycle
flow122.12,140.043,431.25,moped
flow122.13,126.863,431.25,motorcycle
flow122.14,46.082,431.25,moped
flow122.2,292.707,438.25,moped
flow122.3,266.703,434.75,motorcycle
flow122.4,363.371,434.75,motorcycle
flow122.5,317.518,434.75,moped
flow122.6,295.308,438.25,motorcycle
flow122.7,367.821,438.25,motorcycle
flow122.8,237.499,431.25,motorcycle
flow122.9,20.852,427.75,motorcycle
flow2.0,255.25,599.903,car
flow2.1,251.75,572.154,car
flow2.10,244.75,253.936,car
flow2.11,248.25,252.932,car
flow2.12,248.25,734.103,car
flow2.13,244.75,850.927,car
flow2.14,248.25,400.052,car
flow2.15,248.25,478.039,car
flow2.16,248.25,549.088,car
flow2.17,248.25,814.576,car
flow2.18,244.75,565.961,car
flow2.19,248.25,497.264,car
flow2.2,251.75,554.675,car
flow2.20,248.25,528.746,car
flow2.21,255.25,753.682,car
flow2.22,248.25,622.362,car
flow2.23,248.25,689.597,car
flow2.24,248.25,673.923,car
flow2.25,251.75,748.896,car
flow2.26,255.25,718.519,car
flow2.27,251.75,719.093,car
flow2.28,255.25,696.85,car
flow2.29,255.25,676.992,car
flow2.3,255.25,581.732,car
flow2.30,251.75,660.074,car
flow2.31,255.25,657.334,car
flow2.32,255.25,638.089,car
flow2.33,251.75,607.457,car
flow2.34,251.75,589.761,car
flow2.35,255.25,619.152,car
flow2.36,255.25,476.137,car
flow2.37,251.75,452.429,car
flow2.38,255.25,459.88,car
flow2.39,255.25,420.122,car
flow2.4,255.25,492.216,car
flow2.40,255.25,345.699,car
flow2.41,255.25,282.473,car
flow2.42,255.25,205.484,car
flow2.43,255.25,150.766,car
flow2.44,255.25,95.265,car
flow2.45,255.25,56.106,car
flow2.46,255.25,28.492,car
flow2.47,255.25,10.427,car
flow2.5,255.25,560.568,car
flow2.6,251.75,467.416,car
flow2.7,255.25,542.723,car
flow2.8,248.25,213.795,car
flow2.9,248.25,705.458,car
flow222.0,251.75,643.459,moped
flow222.1,251.75,701.824,motorcycle
flow222.10,251.75,498.126,moped
flow222.11,248.25,224.957,motorcycle
flow222.12,244.75,207.704,moped
flow222.13,248.25,234.368,motorcycle
flow222.14,248.25,836.889,motorcycle
flow222.15,244.75,693.868,motorcycle
flow222.16,248.25,577.784,motorcycle
flow222.17,248.25,295.206,motorcycle
flow222.2,251.75,686.408,motorcycle
flow222.3,251.75,628.917,moped
flow222.4,251.75,485.928,motorcycle
flow222.5,251.75,539.207,motorcycle
flow222.6,255.25,526.924,motorcycle
flow222.7,251.75,525.786,motorcycle
flow222.8,251.75,512.704,motorcycle
flow222.9,255.25,513.284,motorcycle
pf_0.0,351.188,425.04,DEFAULT_PEDTYPE
pf_0.1,358.84,424.4,DEFAULT_PEDTYPE
pf_0.10,352.887,424.4,DEFAULT_PEDTYPE
pf_0.11,351.533,423.76,DEFAULT_PEDTYPE
pf_0.12,339.671,425.04,DEFAULT_PEDTYPE
pf_0.13,314.336,424.4,DEFAULT_PEDTYPE
pf_0.14,242.998,422.62,DEFAULT_PEDTYPE
pf_0.15,242.998,423.26,DEFAULT_PEDTYPE
pf_0.16,242.998,423.9,DEFAULT_PEDTYPE
pf_0.17,360.257,425.04,DEFAULT_PEDTYPE
pf_0.18,325.084,424.4,DEFAULT_PEDTYPE
pf_0.19,320.492,425.04,DEFAULT_PEDTYPE
pf_0.2,352.669,423.76,DEFAULT_PEDTYPE
pf_0.20,242.998,421.98,DEFAULT_PEDTYPE
pf_0.21,242.526,422.62,DEFAULT_PEDTYPE
pf_0.22,240.981,422.224,DEFAULT_PEDTYPE
pf_0.23,241.246,422.807,DEFAULT_PEDTYPE
pf_0.24,241.513,423.389,DEFAULT_PEDTYPE
pf_0.25,242.526,423.9,DEFAULT_PEDTYPE
