flow1.0,223.629,434.75,car
flow1.1,235.797,434.75,car
flow1.10,193.736,427.75,car
flow1.11,210.523,427.75,car
flow1.12,93.683,427.75,car
flow1.13,210.465,431.25,car
flow1.14,179.168,431.25,car
flow1.15,112.903,431.25,car
flow1.16,240.142,427.75,car
flow1.17,81.824,431.25,car
flow1.18,106.303,427.75,car
flow1.19,253.149,431.25,car
flow1.2,288.399,434.75,car
flow1.20,276.491,431.25,car
flow1.21,231.2,431.25,car
flow1.22,221.129,427.75,car
flow1.23,220.698,431.25,car
flow1.24,211.22,434.75,car
flow1.25,275.944,438.25,car
flow1.26,265.922,438.25,car
flow1.27,234.806,438.25,car
flow1.28,419.252,438.25,car
flow1.29,245.323,438.25,car
flow1.3,247.55,434.75,car
flow1.30,422.481,434.75,car
flow1.31,308.285,434.75,car
flow1.32,297.579,438.25,car
flow1.33,307.361,438.25,car
flow1.34,411.688,434.75,car
flow1.35,298.377,434.75,car
flow1.36,264.687,431.25,car
flow1.37,144.141,427.75,car
flow1.38,251.224,427.75,car
flow1.39,241.997,431.25,car
flow1.4,270.068,434.75,car
flow1.40,292.847,427.75,car
flow1.41,149.315,431.25,car
flow1.42,278.898,427.75,car
flow1.43,131.515,427.75,car
flow1.44,118.938,427.75,car
flow1.45,199.484,438.25,car
flow1.46,98.112,431.25,car
flow1.47,408.521,438.25,car
flow1.48,255.705,438.25,car
flow1.49,166.792,431.25,car
flow1.5,259.049,434.75,car
flow1.6,190.555,431.25,car
flow1.7,81.124,427.75,car
flow1.8,300.306,431.25,car
flow1.9,200.444,431.25,car
flow11.0,219.107,438.25,slowbicycle
flow11.1,153.233,427.75,avgbicycle
flow11.2,260.13,427.75,avgbicycle
flow11.3,400.209,438.25,slowbicycle
flow11.4,267.149,427.75,avgbicycle
flow11.5,403.383,434.75,slowbicycle
flow11.6,174.713,438.25,fastbicycle
flow11.7,123.444,431.25,fastbicycle
flow12.0,255.25,817.289,fastbicycle
flow12.1,255.25,154.641,slowbicycle
flow12.2,255.25,420.499,avgbicycle
