flow1.0,275.804,434.75,car
flow1.1,284.631,434.75,car
flow1.10,51.859,431.25,car
flow1.11,105.743,427.75,car
flow1.12,-4.415,434.67,car
flow1.13,118.43,431.25,car
flow1.14,37.316,431.25,car
flow1.15,-1.11,431.987,car
flow1.16,153.853,427.75,car
flow1.17,13.095,434.75,car
flow1.18,5.136,427.75,car
flow1.19,179.053,431.25,car
flow1.2,364.316,434.75,car
flow1.20,226.16,431.25,car
flow1.21,148.08,431.25,car
flow1.22,130.538,427.75,car
flow1.23,130.251,431.25,car
flow1.24,269.303,434.75,car
flow1.25,314.867,438.25,car
flow1.26,300.585,438.25,car
flow1.27,273.709,438.25,car
flow1.28,504.043,435.414,car
flow1.29,280.381,438.25,car
flow1.3,292.778,434.75,car
flow1.30,499.901,431.25,car
flow1.31,441.743,434.75,car
flow1.32,386.114,434.75,car
flow1.33,460.923,434.75,car
flow1.34,490.344,434.75,car
flow1.35,424.433,434.75,car
flow1.36,194.581,431.25,car
flow1.37,51.105,427.75,car
flow1.38,166.093,427.75,car
flow1.39,163.723,431.25,car
flow1.4,318.903,434.75,car
flow1.40,232.894,427.75,car
flow1.41,39.612,427.75,car
flow1.42,226.289,427.75,car
flow1.43,28.119,427.75,car
flow1.44,16.627,427.75,car
flow1.45,262.501,438.25,car
flow1.46,2.765,434.75,car
flow1.47,493.981,438.25,car
flow1.48,288.765,438.25,car
flow1.49,20.305,431.25,car
flow1.5,302.298,434.75,car
flow1.6,73.944,431.25,car
flow1.7,7.627,438.25,car
flow1.8,237.499,431.25,car
flow1.9,98.566,431.25,car
flow11.0,267.002,438.25,slowbicycle
flow11.1,60.198,427.75,avgbicycle
flow11.2,175.755,427.75,avgbicycle
flow11.3,478.567,438.25,slowbicycle
flow11.4,197.608,427.75,avgbicycle
flow11.5,481.741,434.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,5.473,431.25,fastbicycle
flow12.0,255.25,690.467,fastbicycle
flow12.1,255.25,76.283,slowbicycle
flow12.2,255.25,420.497,avgbicycle
flow12.3,255.25,636.942,avgbicycle
flow12.4,244.75,15.367,slowbicycle
flow12.5,251.75,637.26,avgbicycle
flow12.6,255.25,680.266,fastbicycle
flow12.7,255.25,124.172,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,143.537,427.75,motorcycle
flow122.2,232.945,431.25,motorcycle
flow122.3,327.619,438.25,moped
flow122.4,332.356,434.75,motorcycle
flow122.5,269.103,438.25,moped
flow122.6,339.086,438.25,motorcycle
flow122.7,237.499,427.75,moped
flow2.0,251.75,564.733,car
flow2.1,244.75,74.79,car
flow2.10,248.25,198.549,car
flow2.11,244.75,237.994,car
flow2.12,248.25,77.668,car
flow2.13,248.25,237.587,car
flow2.14,255.25,377.684,car
flow2.15,244.75,313.996,car
flow2.16,255.25,392.077,car
flow2.17,248.25,256.595,car
flow2.18,255.25,615.328,car
flow2.19,244.75,257.361,car
flow2.2,248.25,97.96,car
flow2.20,244.75,294.923,car
flow2.21,251.75,627.653,car
flow2.22,255.25,603.32,car
flow2.23,248.25,311.959,car
flow2.24,255.25,627.335,car
flow2.25,251.75,469.603,car
flow2.26,244.75,276.231,car
flow2.27,248.25,293.783,car
flow2.28,248.25,275.333,car
flow2.29,251.75,615.645,car
flow2.3,255.25,547.233,car
flow2.30,251.75,84.778,car
flow2.31,255.25,560.871,car
flow2.32,251.75,365.018,car
flow2.33,251.75,144.255,car
flow2.34,255.25,591.313,car
flow2.35,251.75,603.637,car
flow2.36,255.25,413.442,car
flow2.37,255.25,344.989,car
flow2.38,251.75,380.145,car
flow2.39,255.25,176.271,car
flow2.4,251.75,453.083,car
flow2.40,244.75,97.406,car
flow2.41,251.75,551.684,car
flow2.42,248.25,118.349,car
flow2.43,244.75,138.176,car
flow2.44,248.25,138.686,car
flow2.45,244.75,158.245,car
flow2.46,244.75,178.111,car
flow2.47,248.25,158.772,car
flow2.48,248.25,178.763,car
flow2.49,244.75,197.89,car
flow2.5,244.75,118.01,car
flow2.6,255.25,402.986,car
flow2.7,251.75,436.882,car
flow2.8,244.75,218.216,car
flow2.9,248.25,218.25,car
flow222.0,251.75,419.685,moped
flow222.1,251.75,593.617,motorcycle
flow222.2,251.75,585.395,motorcycle
flow222.3,255.25,581.293,motorcycle
flow222.4,251.75,576.537,moped
flow222.5,255.25,573.073,motorcycle
flow222.6,251.75,128.585,motorcycle
flow222.7,251.75,540.457,motorcycle
pf_0.0,437.948,442.24,DEFAULT_PEDTYPE
pf_0.1,413.857,441.6,DEFAULT_PEDTYPE
pf_0.10,438.882,442.24,DEFAULT_PEDTYPE
pf_0.11,410.75,440.96,DEFAULT_PEDTYPE
pf_0.12,454.012,440.96,DEFAULT_PEDTYPE
pf_0.13,493.702,440.96,DEFAULT_PEDTYPE
pf_0.14,438.894,423.76,DEFAULT_PEDTYPE
pf_0.15,452.695,424.399,DEFAULT_PEDTYPE
pf_0.16,500.506,441.291,DEFAULT_PEDTYPE
pf_0.17,394.69,440.96,DEFAULT_PEDTYPE
pf_0.18,462.258,440.961,DEFAULT_PEDTYPE
pf_0.19,493.804,441.6,DEFAULT_PEDTYPE
pf_0.2,431.396,441.6,DEFAULT_PEDTYPE
pf_0.20,460.276,425.041,DEFAULT_PEDTYPE
pf_0.21,424.919,423.761,DEFAULT_PEDTYPE
pf_0.22,425.386,423.76,DEFAULT_PEDTYPE
pf_0.23,435.926,425.04,DEFAULT_PEDTYPE
pf_0.24,438.426,423.761,DEFAULT_PEDTYPE
pf_0.25,454.347,423.76,DEFAULT_PEDTYPE
pf_0.26,432.683,440.96,DEFAULT_PEDTYPE
pf_0.27,448.855,424.4,DEFAULT_PEDTYPE
pf_0.28,417.138,440.96,DEFAULT_PEDTYPE
pf_0.29,433.651,441.6,DEFAULT_PEDTYPE
pf_0.3,502.88,425.779,DEFAULT_PEDTYPE
pf_0.30,452.228,424.417,DEFAULT_PEDTYPE
pf_0.31,435.233,441.6,DEFAULT_PEDTYPE
pf_0.32,448.388,424.401,DEFAULT_PEDTYPE
pf_0.33,459.808,425.052,DEFAULT_PEDTYPE
pf_0.4,426.624,442.24,DEFAULT_PEDTYPE
pf_0.5,500.252,441.9,DEFAULT_PEDTYPE
pf_0.6,468.066,441.6,DEFAULT_PEDTYPE
pf_0.7,502.121,424.409,DEFAULT_PEDTYPE
pf_0.8,427.564,440.96,DEFAULT_PEDTYPE
pf_0.9,438.415,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,586.122,DEFAULT_PEDTYPE
pf_1.1,258.6,722.675,DEFAULT_PEDTYPE
pf_1.10,258.6,575.424,DEFAULT_PEDTYPE
pf_1.11,259.241,473.779,DEFAULT_PEDTYPE
pf_1.12,259.24,472.096,DEFAULT_PEDTYPE
pf_1.13,259.24,469.609,DEFAULT_PEDTYPE
pf_1.14,257.96,470.605,DEFAULT_PEDTYPE
pf_1.15,257.96,619.143,DEFAULT_PEDTYPE
pf_1.16,258.6,565.507,DEFAULT_PEDTYPE
pf_1.17,257.321,593.098,DEFAULT_PEDTYPE
pf_1.18,257.96,549.91,DEFAULT_PEDTYPE
pf_1.19,258.6,479.909,DEFAULT_PEDTYPE
pf_1.2,258.6,608.01,DEFAULT_PEDTYPE
pf_1.20,259.24,471.626,DEFAULT_PEDTYPE
pf_1.21,257.96,611.552,DEFAULT_PEDTYPE
pf_1.22,257.96,481.375,DEFAULT_PEDTYPE
pf_1.23,258.6,475.634,DEFAULT_PEDTYPE
pf_1.24,259.24,484.64,DEFAULT_PEDTYPE
pf_1.25,257.96,583.523,DEFAULT_PEDTYPE
pf_1.26,259.24,480.075,DEFAULT_PEDTYPE
pf_1.27,259.24,477.716,DEFAULT_PEDTYPE
pf_1.28,259.224,469.142,DEFAULT_PEDTYPE
pf_1.29,259.24,448.035,DEFAULT_PEDTYPE
pf_1.3,258.6,544.822,DEFAULT_PEDTYPE
pf_1.30,258.6,447.888,DEFAULT_PEDTYPE
pf_1.31,258.6,447.269,DEFAULT_PEDTYPE
pf_1.32,257.954,480.904,DEFAULT_PEDTYPE
pf_1.33,258.6,472.673,DEFAULT_PEDTYPE
pf_1.4,259.24,596.238,DEFAULT_PEDTYPE
pf_1.5,259.24,552.294,DEFAULT_PEDTYPE
pf_1.6,259.24,607.781,DEFAULT_PEDTYPE
pf_1.7,259.24,595.277,DEFAULT_PEDTYPE
pf_1.8,258.6,597.448,DEFAULT_PEDTYPE
pf_1.9,259.234,595.77,DEFAULT_PEDTYPE
