flow1.0,461.008,438.25,car
flow1.1,486.268,434.75,car
flow1.10,302.996,434.75,car
flow1.11,166.613,438.25,car
flow1.12,444.649,438.25,car
flow1.13,126.944,434.75,car
flow1.14,159.065,434.75,car
flow1.15,180.484,434.75,car
flow1.16,291.503,434.75,car
flow1.17,201.915,434.75,car
flow1.18,418.719,438.25,car
flow1.19,188.037,438.25,car
flow1.2,479.669,431.25,car
flow1.20,105.533,434.75,car
flow1.21,126.5,438.25,car
flow1.22,288.879,438.25,car
flow1.23,198.754,438.25,car
flow1.24,466.427,434.75,car
flow1.25,420.293,431.25,car
flow1.26,410.024,427.75,car
flow1.27,404.388,431.25,car
flow1.28,86.881,438.25,car
flow1.29,451.47,431.25,car
flow1.3,499.054,434.75,car
flow1.30,86.837,434.75,car
flow1.31,448.758,427.75,car
flow1.32,436.009,431.25,car
flow1.33,380.642,431.25,car
flow1.34,76.131,434.75,car
flow1.35,435.509,427.75,car
flow1.36,115.794,438.25,car
flow1.37,212.637,434.75,car
flow1.38,277.524,438.25,car
flow1.39,116.238,434.75,car
flow1.4,492.01,427.75,car
flow1.40,137.206,438.25,car
flow1.41,155.904,438.25,car
flow1.42,177.323,438.25,car
flow1.43,223.367,434.75,car
flow1.44,209.48,438.25,car
flow1.45,462.007,427.75,car
flow1.46,191.198,434.75,car
flow1.47,76.175,438.25,car
flow1.48,385.639,427.75,car
flow1.49,169.774,434.75,car
flow1.5,500.066,431.294,car
flow1.6,148.358,434.75,car
flow1.7,447.409,434.75,car
flow1.8,105.088,438.25,car
flow1.9,137.651,434.75,car
flow11.0,280.4,427.75,slowbicycle
flow11.1,282.41,434.75,avgbicycle
flow11.2,268.89,438.25,avgbicycle
flow11.3,67.869,438.25,slowbicycle
flow11.4,262.501,438.25,avgbicycle
flow11.5,67.825,434.75,slowbicycle
flow11.6,472.856,427.75,fastbicycle
flow11.7,220.027,438.25,fastbicycle
flow12.0,244.75,439.257,fastbicycle
flow12.1,255.25,664.367,slowbicycle
flow12.2,255.25,842.085,avgbicycle
flow12.3,244.75,443.396,avgbicycle
flow12.4,255.25,410.688,slowbicycle
flow12.5,248.25,443.435,avgbicycle
flow12.6,248.25,439.317,fastbicycle
flow12.7,251.75,829.104,avgbicycle
flow122.0,298.346,438.25,motorcycle
flow122.1,145.919,438.25,motorcycle
flow122.2,95.55,434.75,motorcycle
flow122.3,398.782,427.75,moped
flow122.4,473.532,438.25,motorcycle
flow122.5,467.304,431.25,moped
flow122.6,424.246,427.75,motorcycle
flow122.7,95.583,438.25,moped
flow2.0,248.25,479.208,car
flow2.1,244.75,579.177,car
flow2.10,251.75,807.49,car
flow2.11,251.75,783.475,car
flow2.12,248.25,669.415,car
flow2.13,255.25,798.513,car
flow2.14,244.75,723.369,car
flow2.15,251.75,401.646,car
flow2.16,244.75,849.489,car
flow2.17,255.25,786.603,car
flow2.18,244.75,457.035,car
flow2.19,255.25,399.204,car
flow2.2,244.75,831.483,car
flow2.20,255.25,392.527,car
flow2.21,248.25,449.67,car
flow2.22,244.75,464.103,car
flow2.23,255.25,423.75,car
flow2.24,244.75,449.661,car
flow2.25,248.25,495.097,car
flow2.26,255.25,416.046,car
flow2.27,251.75,423.715,car
flow2.28,251.75,771.468,car
flow2.29,248.25,457.043,car
flow2.3,244.75,489.621,car
flow2.30,244.75,538.342,car
flow2.31,244.75,483.102,car
flow2.32,244.75,609.567,car
flow2.33,244.75,654.754,car
flow2.34,244.75,470.931,car
flow2.35,248.25,464.108,car
flow2.36,244.75,751.445,car
flow2.37,248.25,513.27,car
flow2.38,248.25,501.824,car
flow2.39,248.25,797.718,car
flow2.4,244.75,496.151,car
flow2.40,255.25,406.037,car
flow2.41,248.25,485.736,car
flow2.42,248.25,638.894,car
flow2.43,251.75,416.05,car
flow2.44,251.75,865.526,car
flow2.45,255.25,810.259,car
flow2.46,251.75,394.809,car
flow2.47,251.75,819.497,car
flow2.48,255.25,833.229,car
flow2.49,255.25,821.829,car
flow2.5,251.75,795.482,car
flow2.6,248.25,714.197,car
flow2.7,244.75,502.713,car
flow2.8,251.75,408.707,car
flow2.9,255.25,770.386,car
flow222.0,244.75,507.342,moped
flow222.1,248.25,468.94,motorcycle
flow222.2,248.25,471.803,motorcycle
flow222.3,244.75,475.599,motorcycle
flow222.4,248.25,474.574,moped
flow222.5,244.75,478.371,motorcycle
flow222.6,244.75,627.546,motorcycle
flow222.7,248.25,490.287,motorcycle
pf_0.0,261.006,442.38,DEFAULT_PEDTYPE
pf_0.1,224.594,441.6,DEFAULT_PEDTYPE
pf_0.10,262.434,442.067,DEFAULT_PEDTYPE
pf_0.11,214.436,440.96,DEFAULT_PEDTYPE
pf_0.12,280.414,440.96,DEFAULT_PEDTYPE
pf_0.13,331.503,440.96,DEFAULT_PEDTYPE
pf_0.14,428.278,442.24,DEFAULT_PEDTYPE
pf_0.15,402.219,441.6,DEFAULT_PEDTYPE
pf_0.16,336.729,440.96,DEFAULT_PEDTYPE
pf_0.17,192.397,440.96,DEFAULT_PEDTYPE
pf_0.18,284.043,440.961,DEFAULT_PEDTYPE
pf_0.19,316.844,441.6,DEFAULT_PEDTYPE
pf_0.2,257.002,442.74,DEFAULT_PEDTYPE
pf_0.20,388.686,440.959,DEFAULT_PEDTYPE
pf_0.21,450.276,442.24,DEFAULT_PEDTYPE
pf_0.22,449.809,442.24,DEFAULT_PEDTYPE
pf_0.23,430.989,440.96,DEFAULT_PEDTYPE
pf_0.24,424.764,441.6,DEFAULT_PEDTYPE
pf_0.25,399.355,442.24,DEFAULT_PEDTYPE
pf_0.26,237.735,440.96,DEFAULT_PEDTYPE
pf_0.27,407.796,441.6,DEFAULT_PEDTYPE
pf_0.28,214.022,441.6,DEFAULT_PEDTYPE
pf_0.29,233.095,441.6,DEFAULT_PEDTYPE
pf_0.3,372.641,442.24,DEFAULT_PEDTYPE
pf_0.30,395.141,440.96,DEFAULT_PEDTYPE
pf_0.31,233.92,440.96,DEFAULT_PEDTYPE
pf_0.32,400.95,440.961,DEFAULT_PEDTYPE
pf_0.33,384.311,441.6,DEFAULT_PEDTYPE
pf_0.4,257.002,443.38,DEFAULT_PEDTYPE
pf_0.5,345.088,441.6,DEFAULT_PEDTYPE
pf_0.6,303.823,441.6,DEFAULT_PEDTYPE
pf_0.7,368.569,441.6,DEFAULT_PEDTYPE
pf_0.8,237.042,441.6,DEFAULT_PEDTYPE
pf_0.9,261.889,441.994,DEFAULT_PEDTYPE
pf_1.0,257.96,756.58,DEFAULT_PEDTYPE
pf_1.1,241.4,822.542,DEFAULT_PEDTYPE
