flow1.0,179.117,431.25,car
flow1.1,53.511,431.25,car
flow1.10,447.215,431.25,car
flow1.11,501.602,432.703,car
flow1.12,444.486,427.75,car
flow1.13,493.874,431.25,car
flow1.14,434.309,431.25,car
flow1.15,391.887,431.25,car
flow1.16,417.42,438.25,car
flow1.17,421.5,427.75,car
flow1.18,455.98,427.75,car
flow1.19,495.43,434.75,car
flow1.2,152.981,427.75,car
flow1.20,477.708,434.75,car
flow1.21,482.932,431.25,car
flow1.22,459.558,434.75,car
flow1.23,471.532,431.25,car
flow1.24,223.663,431.25,car
flow1.25,146.931,431.25,car
flow1.26,197.358,431.25,car
flow1.27,88.344,431.25,car
flow1.28,197.552,427.75,car
flow1.29,129.656,431.25,car
flow1.3,34.254,431.25,car
flow1.30,82.573,427.75,car
flow1.31,3.587,434.75,car
flow1.32,67.278,427.75,car
flow1.33,14.11,427.75,car
flow1.34,51.183,427.75,car
flow1.35,26.969,427.75,car
flow1.36,276.718,438.25,car
flow1.37,485.284,438.25,car
flow1.38,336.914,438.25,car
flow1.39,496.775,438.25,car
flow1.4,3.769,431.25,car
flow1.40,384.476,434.75,car
flow1.41,502.439,429.378,car
flow1.42,420.739,434.75,car
flow1.43,490.461,427.75,car
flow1.44,478.968,427.75,car
flow1.45,410.006,427.75,car
flow1.46,389.508,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,420.947,431.25,car
flow1.5,16.76,431.25,car
flow1.6,467.474,427.75,car
flow1.7,432.993,427.75,car
flow1.8,362.574,438.25,car
flow1.9,459.629,431.25,car
flow11.0,321.324,427.75,slowbicycle
flow11.1,476.191,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,219.05,427.75,slowbicycle
flow11.6,399.132,427.75,fastbicycle
flow11.7,402.806,431.25,fastbicycle
flow12.0,255.25,202.275,fastbicycle
flow12.1,244.75,401.779,slowbicycle
flow12.2,244.75,104.297,avgbicycle
flow12.3,255.25,75.797,avgbicycle
flow12.4,244.75,503.646,slowbicycle
flow12.5,255.25,52.206,avgbicycle
flow12.6,255.25,153.134,fastbicycle
flow12.7,244.75,440.482,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,431.149,438.25,motorcycle
flow122.2,433.077,434.75,motorcycle
flow122.3,75.58,431.25,moped
flow122.4,136.753,427.75,motorcycle
flow122.5,115.011,431.25,moped
flow122.6,-1.614,432.727,motorcycle
flow122.7,279.671,434.75,moped
flow2.0,248.25,554.486,car
flow2.1,244.75,554.782,car
flow2.10,251.75,457.798,car
flow2.11,255.25,433.433,car
flow2.12,244.75,700.519,car
flow2.13,251.75,433.124,car
flow2.14,244.75,431.279,car
flow2.15,251.75,202.585,car
flow2.16,244.75,410.071,car
flow2.17,251.75,395.722,car
flow2.18,248.25,395.539,car
flow2.19,255.25,420.073,car
flow2.2,244.75,567.275,car
flow2.20,255.25,245.797,car
flow2.21,244.75,381.923,car
flow2.22,248.25,432.151,car
flow2.23,251.75,140.249,car
flow2.24,248.25,382.31,car
flow2.25,248.25,420.568,car
flow2.26,255.25,355.32,car
flow2.27,251.75,182.417,car
flow2.28,255.25,298.939,car
flow2.29,248.25,408.514,car
flow2.3,248.25,614.12,car
flow2.30,244.75,420.717,car
flow2.31,248.25,443.392,car
flow2.32,244.75,448.293,car
flow2.33,244.75,511.952,car
flow2.34,248.25,472.42,car
flow2.35,248.25,462.287,car
flow2.36,248.25,482.319,car
flow2.37,244.75,522.658,car
flow2.38,244.75,533.365,car
flow2.39,244.75,544.072,car
flow2.4,248.25,586.717,car
flow2.40,244.75,579.421,car
flow2.41,248.25,568.075,car
flow2.42,244.75,604.725,car
flow2.43,244.75,618.081,car
flow2.44,244.75,632.123,car
flow2.45,255.25,483.298,car
flow2.46,251.75,483.381,car
flow2.47,255.25,470.464,car
flow2.48,251.75,470.136,car
flow2.49,255.25,457.44,car
flow2.5,244.75,591.86,car
flow2.6,248.25,677.444,car
flow2.7,248.25,633.618,car
flow2.8,255.25,445.412,car
flow2.9,251.75,445.677,car
flow222.0,244.75,490.002,moped
flow222.1,248.25,452.484,motorcycle
flow222.2,248.25,519.096,motorcycle
flow222.3,248.25,528.231,motorcycle
flow222.4,248.25,496.161,moped
flow222.5,248.25,510.687,motorcycle
flow222.6,244.75,459.248,motorcycle
flow222.7,248.25,503.032,motorcycle
pf_0.0,434.786,423.76,DEFAULT_PEDTYPE
pf_0.1,448.501,424.4,DEFAULT_PEDTYPE
pf_0.10,433.849,423.76,DEFAULT_PEDTYPE
pf_0.11,448.034,424.4,DEFAULT_PEDTYPE
pf_0.12,421.864,425.04,DEFAULT_PEDTYPE
pf_0.13,391.398,425.04,DEFAULT_PEDTYPE
pf_0.14,311.002,423.76,DEFAULT_PEDTYPE
pf_0.15,315.816,424.399,DEFAULT_PEDTYPE
pf_0.16,383.006,424.4,DEFAULT_PEDTYPE
pf_0.17,456.624,425.04,DEFAULT_PEDTYPE
pf_0.18,409.527,425.039,DEFAULT_PEDTYPE
pf_0.19,390.929,425.119,DEFAULT_PEDTYPE
pf_0.2,438.565,425.04,DEFAULT_PEDTYPE
pf_0.20,318.396,425.041,DEFAULT_PEDTYPE
pf_0.21,304.791,423.76,DEFAULT_PEDTYPE
pf_0.22,305.257,423.76,DEFAULT_PEDTYPE
pf_0.23,308.993,425.04,DEFAULT_PEDTYPE
pf_0.24,310.529,423.76,DEFAULT_PEDTYPE
pf_0.25,316.398,423.76,DEFAULT_PEDTYPE
pf_0.26,422.488,425.68,DEFAULT_PEDTYPE
pf_0.27,313.372,424.4,DEFAULT_PEDTYPE
pf_0.28,431.322,425.68,DEFAULT_PEDTYPE
pf_0.29,418.127,425.68,DEFAULT_PEDTYPE
pf_0.3,381.858,423.76,DEFAULT_PEDTYPE
pf_0.30,315.348,424.401,DEFAULT_PEDTYPE
pf_0.31,414.108,425.68,DEFAULT_PEDTYPE
pf_0.32,312.905,424.4,DEFAULT_PEDTYPE
pf_0.33,317.928,425.057,DEFAULT_PEDTYPE
pf_0.4,441.612,423.759,DEFAULT_PEDTYPE
pf_0.5,390.524,424.4,DEFAULT_PEDTYPE
pf_0.6,415.152,424.4,DEFAULT_PEDTYPE
pf_0.7,380.853,423.76,DEFAULT_PEDTYPE
pf_0.8,438.094,425.047,DEFAULT_PEDTYPE
pf_0.9,434.318,423.76,DEFAULT_PEDTYPE
pf_1.0,257.96,444.611,DEFAULT_PEDTYPE
pf_1.1,258.6,551.093,DEFAULT_PEDTYPE
pf_1.10,259.74,430.543,DEFAULT_PEDTYPE
pf_1.11,259.24,387.23,DEFAULT_PEDTYPE
pf_1.12,259.24,373.94,DEFAULT_PEDTYPE
pf_1.13,259.24,359.149,DEFAULT_PEDTYPE
pf_1.14,259.24,358.088,DEFAULT_PEDTYPE
pf_1.15,257.96,449.107,DEFAULT_PEDTYPE
pf_1.16,258.6,418.203,DEFAULT_PEDTYPE
pf_1.17,259.1,433.931,DEFAULT_PEDTYPE
pf_1.18,258.6,405.036,DEFAULT_PEDTYPE
pf_1.19,258.6,398.504,DEFAULT_PEDTYPE
pf_1.2,258.6,447.703,DEFAULT_PEDTYPE
pf_1.20,259.24,356.283,DEFAULT_PEDTYPE
pf_1.21,258.34,445.308,DEFAULT_PEDTYPE
pf_1.22,258.6,398.037,DEFAULT_PEDTYPE
pf_1.23,259.234,355.816,DEFAULT_PEDTYPE
pf_1.24,258.586,397.569,DEFAULT_PEDTYPE
pf_1.25,257.96,421.283,DEFAULT_PEDTYPE
pf_1.26,258.6,379.317,DEFAULT_PEDTYPE
pf_1.27,259.239,355.348,DEFAULT_PEDTYPE
pf_1.28,259.24,343.566,DEFAULT_PEDTYPE
pf_1.29,259.24,320.132,DEFAULT_PEDTYPE
pf_1.3,259.24,414.308,DEFAULT_PEDTYPE
pf_1.30,259.24,319.665,DEFAULT_PEDTYPE
pf_1.31,259.239,319.197,DEFAULT_PEDTYPE
pf_1.32,258.6,365.192,DEFAULT_PEDTYPE
pf_1.33,258.6,354.975,DEFAULT_PEDTYPE
pf_1.4,259.24,446.4,DEFAULT_PEDTYPE
pf_1.5,259.24,413.841,DEFAULT_PEDTYPE
pf_1.6,259.24,449.055,DEFAULT_PEDTYPE
pf_1.7,259.466,444.671,DEFAULT_PEDTYPE
pf_1.8,258.6,445.775,DEFAULT_PEDTYPE
pf_1.9,259.24,445.851,DEFAULT_PEDTYPE
