flow1.0,229.122,427.75,car
flow1.1,224.207,431.25,car
flow1.10,493.239,431.25,car
flow1.11,318.704,438.25,car
flow1.12,237.341,427.75,car
flow1.13,294.289,434.75,car
flow1.14,314.668,434.75,car
flow1.15,341.212,434.75,car
flow1.16,501.412,432.324,car
flow1.17,401.25,434.75,car
flow1.18,245.944,427.75,car
flow1.19,461.461,438.25,car
flow1.2,191.479,431.25,car
flow1.20,279.694,434.75,car
flow1.21,294.168,438.25,car
flow1.22,493.973,427.75,car
flow1.23,472.968,438.25,car
flow1.24,232.53,431.25,car
flow1.25,119.414,431.25,car
flow1.26,193.897,427.75,car
flow1.27,96.342,431.25,car
flow1.28,267.488,438.25,car
flow1.29,182.078,431.25,car
flow1.3,216.352,431.25,car
flow1.30,267.422,434.75,car
flow1.31,210.715,427.75,car
flow1.32,161.948,431.25,car
flow1.33,175.427,431.25,car
flow1.34,258.958,434.75,car
flow1.35,203.67,427.75,car
flow1.36,286.994,438.25,car
flow1.37,430.089,434.75,car
flow1.38,497.281,438.25,car
flow1.39,287.125,434.75,car
flow1.4,198.305,431.25,car
flow1.40,301.121,438.25,car
flow1.41,310.818,438.25,car
flow1.42,337.416,438.25,car
flow1.43,473.739,434.75,car
flow1.44,445.487,434.75,car
flow1.45,217.996,427.75,car
flow1.46,379.697,434.75,car
flow1.47,258.987,438.25,car
flow1.48,181.55,427.75,car
flow1.49,325.165,434.75,car
flow1.5,205.309,431.25,car
flow1.6,308.009,434.75,car
flow1.7,241.108,431.25,car
flow1.8,279.555,438.25,car
flow1.9,301.234,434.75,car
flow11.0,101.86,427.75,slowbicycle
flow11.1,494.336,434.75,avgbicycle
flow11.2,489.234,438.25,avgbicycle
flow11.3,246.41,438.25,slowbicycle
flow11.4,483.1,438.25,avgbicycle
flow11.5,246.365,434.75,slowbicycle
flow11.6,223.166,427.75,fastbicycle
flow11.7,484.482,434.75,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,485.826,slowbicycle
flow12.2,255.25,645.204,avgbicycle
flow12.3,244.75,568.956,avgbicycle
flow12.4,255.25,383.961,slowbicycle
flow12.5,248.25,574.985,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,595.26,avgbicycle
flow122.0,312.949,431.25,motorcycle
flow122.1,305.906,438.25,motorcycle
flow122.2,273.604,434.75,motorcycle
flow122.3,189.273,427.75,moped
flow122.4,210.798,431.25,motorcycle
flow122.5,186.784,431.25,moped
flow122.6,198.811,427.75,motorcycle
flow122.7,273.619,438.25,moped
flow2.0,248.25,647.002,car
flow2.1,251.75,739.154,car
flow2.10,251.75,573.539,car
flow2.11,251.75,526.71,car
flow2.12,255.25,758.668,car
flow2.13,251.75,512.614,car
flow2.14,251.75,630.304,car
flow2.15,251.75,381.748,car
flow2.16,255.25,624.682,car
flow2.17,251.75,477.835,car
flow2.18,244.75,590.571,car
flow2.19,255.25,357.518,car
flow2.2,255.25,599.858,car
flow2.20,251.75,353.577,car
flow2.21,248.25,584.592,car
flow2.22,244.75,602.578,car
flow2.23,255.25,420.499,car
flow2.24,244.75,578.563,car
flow2.25,248.25,681.095,car
flow2.26,255.25,393.965,car
flow2.27,251.75,420.499,car
flow2.28,251.75,498.479,car
flow2.29,248.25,596.6,car
flow2.3,244.75,656.884,car
flow2.30,251.75,778.357,car
flow2.31,244.75,644.877,car
flow2.32,255.25,853.272,car
flow2.33,255.25,797.488,car
flow2.34,244.75,614.585,car
flow2.35,248.25,608.607,car
flow2.36,255.25,636.467,car
flow2.37,251.75,843.204,car
flow2.38,251.455,870.523,car
flow2.39,251.75,612.465,car
flow2.4,244.75,668.891,car
flow2.40,255.25,375.655,car
flow2.41,248.25,659.01,car
flow2.42,255.25,719.311,car
flow2.43,251.75,413.43,car
flow2.44,255.25,586.994,car
flow2.45,251.75,548.89,car
flow2.46,251.75,368.047,car
flow2.47,251.75,585.639,car
flow2.48,255.25,574.003,car
flow2.49,255.25,539.323,car
flow2.5,251.75,561.308,car
flow2.6,251.75,644.782,car
flow2.7,244.75,680.898,car
flow2.8,251.75,404.533,car
flow2.9,255.25,477.52,car
flow222.0,244.75,742.784,moped
flow222.1,248.25,618.626,motorcycle
flow222.2,248.25,626.845,motorcycle
flow222.3,244.75,624.604,motorcycle
flow222.4,248.25,635.696,moped
flow222.5,244.75,632.823,motorcycle
flow222.6,255.25,838.302,motorcycle
flow222.7,248.25,669.031,motorcycle
pf_0.0,314.771,442.24,DEFAULT_PEDTYPE
pf_0.1,281.753,441.6,DEFAULT_PEDTYPE
pf_0.10,315.707,442.234,DEFAULT_PEDTYPE
pf_0.11,273.721,440.96,DEFAULT_PEDTYPE
pf_0.12,333.177,440.96,DEFAULT_PEDTYPE
pf_0.13,380.729,440.96,DEFAULT_PEDTYPE
pf_0.14,474.96,442.24,DEFAULT_PEDTYPE
pf_0.15,452.261,441.6,DEFAULT_PEDTYPE
pf_0.16,386.446,440.96,DEFAULT_PEDTYPE
pf_0.17,253.778,442.1,DEFAULT_PEDTYPE
pf_0.18,338.138,440.961,DEFAULT_PEDTYPE
pf_0.19,370.605,441.6,DEFAULT_PEDTYPE
pf_0.2,305.694,441.6,DEFAULT_PEDTYPE
pf_0.20,440.456,440.959,DEFAULT_PEDTYPE
pf_0.21,494.201,442.24,DEFAULT_PEDTYPE
pf_0.22,493.733,442.24,DEFAULT_PEDTYPE
pf_0.23,477.409,440.96,DEFAULT_PEDTYPE
pf_0.24,473.6,441.6,DEFAULT_PEDTYPE
pf_0.25,449.773,442.24,DEFAULT_PEDTYPE
pf_0.26,294.997,440.96,DEFAULT_PEDTYPE
pf_0.27,457.328,441.6,DEFAULT_PEDTYPE
pf_0.28,274.188,440.947,DEFAULT_PEDTYPE
pf_0.29,293.985,441.6,DEFAULT_PEDTYPE
pf_0.3,416.836,442.24,DEFAULT_PEDTYPE
pf_0.30,448.614,440.96,DEFAULT_PEDTYPE
pf_0.31,295.466,440.813,DEFAULT_PEDTYPE
pf_0.32,453.93,440.961,DEFAULT_PEDTYPE
pf_0.33,438.571,441.6,DEFAULT_PEDTYPE
pf_0.4,298.956,442.24,DEFAULT_PEDTYPE
pf_0.5,392.258,441.6,DEFAULT_PEDTYPE
pf_0.6,353.635,441.6,DEFAULT_PEDTYPE
pf_0.7,414.042,441.6,DEFAULT_PEDTYPE
pf_0.8,294.529,440.96,DEFAULT_PEDTYPE
pf_0.9,315.239,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,704.796,DEFAULT_PEDTYPE
pf_1.1,258.74,866.441,DEFAULT_PEDTYPE
pf_1.10,258.6,697.062,DEFAULT_PEDTYPE
pf_1.11,259.241,583.685,DEFAULT_PEDTYPE
pf_1.12,259.24,579.112,DEFAULT_PEDTYPE
pf_1.13,259.24,573.291,DEFAULT_PEDTYPE
pf_1.14,257.96,574.982,DEFAULT_PEDTYPE
