flow1.0,98.264,427.75,car
flow1.1,70.022,431.25,car
flow1.10,420.15,427.75,car
flow1.11,443.319,431.25,car
flow1.12,230.998,427.75,car
flow1.13,494.476,434.75,car
flow1.14,480.839,431.25,car
flow1.15,408.623,431.25,car
flow1.16,444.653,427.75,car
flow1.17,374.455,431.25,car
flow1.18,237.499,427.75,car
flow1.19,494.947,427.75,car
flow1.2,0.163,431.25,car
flow1.20,416.089,434.75,car
flow1.21,481.695,434.75,car
flow1.22,432.572,427.75,car
flow1.23,487.578,427.75,car
flow1.24,170.689,427.75,car
flow1.25,84.578,438.25,car
flow1.26,49.886,434.75,car
flow1.27,62.559,438.25,car
flow1.28,273.195,438.25,car
flow1.29,34.121,434.75,car
flow1.3,47.86,431.25,car
flow1.30,273.281,434.75,car
flow1.31,18.589,427.75,car
flow1.32,95.935,438.25,car
flow1.33,79.554,434.75,car
flow1.34,266.624,434.75,car
flow1.35,1.864,427.75,car
flow1.36,452.578,434.75,car
flow1.37,343.472,431.25,car
flow1.38,456.396,427.75,car
flow1.39,465.907,434.75,car
flow1.4,11.514,431.25,car
flow1.40,499.552,438.25,car
flow1.41,468.587,431.25,car
flow1.42,503.275,429.936,car
flow1.43,332.098,427.75,car
flow1.44,329.374,431.25,car
flow1.45,65.083,427.75,car
flow1.46,391.354,431.25,car
flow1.47,266.613,438.25,car
flow1.48,73.464,438.25,car
flow1.49,429.053,431.25,car
flow1.5,26.816,431.25,car
flow1.6,492.523,431.25,car
flow1.7,232.798,431.25,car
flow1.8,369.44,438.25,car
flow1.9,501.436,432.372,car
flow11.0,54.207,438.25,slowbicycle
flow11.1,349.02,427.75,avgbicycle
flow11.2,465.739,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,479.573,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,75.974,427.75,fastbicycle
flow11.7,374.99,427.75,fastbicycle
flow12.0,244.75,661.898,fastbicycle
flow12.1,255.25,319.54,slowbicycle
flow12.2,255.25,461.837,avgbicycle
flow12.3,244.75,786.747,avgbicycle
flow12.4,255.25,217.675,slowbicycle
flow12.5,248.25,792.776,avgbicycle
flow12.6,244.75,689.044,fastbicycle
flow12.7,255.25,395.977,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,458.159,431.25,motorcycle
flow122.2,281.73,434.75,motorcycle
flow122.3,63.461,434.75,moped
flow122.4,53.749,427.75,motorcycle
flow122.5,8.21,434.75,moped
flow122.6,-0.755,434.249,motorcycle
flow122.7,277.987,438.25,moped
flow2.0,251.407,866.517,car
flow2.1,251.75,375.094,car
flow2.10,251.75,307.133,car
flow2.11,251.75,181.028,car
flow2.12,251.75,388.371,car
flow2.13,251.75,167.254,car
flow2.14,255.25,412.707,car
flow2.15,255.25,125.977,car
flow2.16,255.25,422.546,car
flow2.17,251.75,153.599,car
flow2.18,244.75,808.362,car
flow2.19,255.25,163.3,car
flow2.2,255.25,380.27,car
flow2.20,255.25,138.592,car
flow2.21,248.25,804.172,car
flow2.22,244.75,820.414,car
flow2.23,251.75,109.067,car
flow2.24,244.75,796.354,car
flow2.25,251.75,838.68,car
flow2.26,255.25,151.047,car
flow2.27,251.75,125.905,car
flow2.28,251.75,139.789,car
flow2.29,248.25,821.529,car
flow2.3,254.309,867.41,car
flow2.30,251.75,396.993,car
flow2.31,244.75,863.004,car
flow2.32,251.75,431.905,car
flow2.33,251.75,405.934,car
flow2.34,244.75,832.486,car
flow2.35,248.25,836.04,car
flow2.36,255.25,443.509,car
flow2.37,251.75,421.84,car
flow2.38,251.75,442.903,car
flow2.39,255.25,403.26,car
flow2.4,255.25,855.145,car
flow2.40,255.25,209.369,car
flow2.41,251.75,856.817,car
flow2.42,251.75,363.874,car
flow2.43,255.25,198.363,car
flow2.44,251.75,351.421,car
flow2.45,251.75,209.043,car
flow2.46,255.25,186.998,car
flow2.47,251.75,337.71,car
flow2.48,251.75,322.922,car
flow2.49,251.75,194.949,car
flow2.5,251.75,223.368,car
flow2.6,255.25,432.651,car
flow2.7,255.25,843.163,car
flow2.8,255.25,175.3,car
flow2.9,251.75,290.41,car
flow222.0,251.75,475.776,moped
flow222.1,248.25,846.546,motorcycle
flow222.2,248.25,855.41,motorcycle
flow222.3,244.75,842.57,motorcycle
flow222.4,248.25,865.627,moped
flow222.5,244.75,850.861,motorcycle
flow222.6,251.75,414.012,motorcycle
flow222.7,251.75,848.369,motorcycle
pf_0.0,364.78,442.24,DEFAULT_PEDTYPE
pf_0.1,335.398,441.6,DEFAULT_PEDTYPE
pf_0.10,365.719,442.239,DEFAULT_PEDTYPE
pf_0.11,329.345,440.96,DEFAULT_PEDTYPE
pf_0.12,382.232,440.96,DEFAULT_PEDTYPE
pf_0.13,426.617,440.96,DEFAULT_PEDTYPE
pf_0.14,502.88,425.65,DEFAULT_PEDTYPE
pf_0.15,498.939,441.6,DEFAULT_PEDTYPE
pf_0.16,432.818,440.96,DEFAULT_PEDTYPE
pf_0.17,310.935,440.96,DEFAULT_PEDTYPE
pf_0.18,388.484,440.961,DEFAULT_PEDTYPE
pf_0.19,420.648,441.6,DEFAULT_PEDTYPE
pf_0.2,356.714,441.6,DEFAULT_PEDTYPE
pf_0.20,488.8,440.959,DEFAULT_PEDTYPE
pf_0.21,484.761,423.766,DEFAULT_PEDTYPE
pf_0.22,485.229,423.76,DEFAULT_PEDTYPE
pf_0.23,499.134,425.04,DEFAULT_PEDTYPE
pf_0.24,502.028,424.35,DEFAULT_PEDTYPE
pf_0.25,496.715,442.24,DEFAULT_PEDTYPE
pf_0.26,350.634,440.96,DEFAULT_PEDTYPE
pf_0.27,502.4,439.446,DEFAULT_PEDTYPE
pf_0.28,331.697,440.96,DEFAULT_PEDTYPE
pf_0.29,351.196,441.658,DEFAULT_PEDTYPE
pf_0.3,458.051,442.24,DEFAULT_PEDTYPE
pf_0.30,498.389,440.96,DEFAULT_PEDTYPE
pf_0.31,351.101,440.941,DEFAULT_PEDTYPE
pf_0.32,501.761,439.716,DEFAULT_PEDTYPE
pf_0.33,489.083,441.6,DEFAULT_PEDTYPE
pf_0.4,350.78,442.24,DEFAULT_PEDTYPE
pf_0.5,436.17,441.6,DEFAULT_PEDTYPE
pf_0.6,400.112,441.6,DEFAULT_PEDTYPE
pf_0.7,456.418,441.6,DEFAULT_PEDTYPE
pf_0.8,348.582,440.96,DEFAULT_PEDTYPE
pf_0.9,365.252,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,656.71,DEFAULT_PEDTYPE
pf_1.1,258.6,808.07,DEFAULT_PEDTYPE
pf_1.10,258.6,647.683,DEFAULT_PEDTYPE
pf_1.11,259.241,539.11,DEFAULT_PEDTYPE
pf_1.12,259.24,535.586,DEFAULT_PEDTYPE
pf_1.13,259.24,531.204,DEFAULT_PEDTYPE
pf_1.14,257.96,532.643,DEFAULT_PEDTYPE
pf_1.15,257.96,703.923,DEFAULT_PEDTYPE
pf_1.16,258.6,639.145,DEFAULT_PEDTYPE
pf_1.17,257.321,672.57,DEFAULT_PEDTYPE
pf_1.18,257.96,622.557,DEFAULT_PEDTYPE
pf_1.19,258.6,552.002,DEFAULT_PEDTYPE
pf_1.2,258.6,687.822,DEFAULT_PEDTYPE
pf_1.20,259.24,535.115,DEFAULT_PEDTYPE
pf_1.21,257.96,694.32,DEFAULT_PEDTYPE
pf_1.22,257.96,555.55,DEFAULT_PEDTYPE
pf_1.23,258.6,545.809,DEFAULT_PEDTYPE
pf_1.24,259.24,563.109,DEFAULT_PEDTYPE
