flow1.0,76.764,431.25,car
flow1.1,51.445,431.25,car
flow1.10,406.536,427.75,car
flow1.11,426.186,431.25,car
flow1.12,230.998,427.75,car
flow1.13,501.75,433.0,car
flow1.14,468.693,431.25,car
flow1.15,383.531,431.25,car
flow1.16,432.46,427.75,car
flow1.17,349.589,431.25,car
flow1.18,237.499,427.75,car
flow1.19,493.018,427.75,car
flow1.2,-0.616,434.341,car
flow1.20,436.581,434.75,car
flow1.21,493.679,434.75,car
flow1.22,419.734,427.75,car
flow1.23,486.322,427.75,car
flow1.24,140.641,427.75,car
flow1.25,95.331,438.25,car
flow1.26,71.95,434.75,car
flow1.27,72.447,438.25,car
flow1.28,273.762,438.25,car
flow1.29,57.057,434.75,car
flow1.3,31.931,431.25,car
flow1.30,274.282,434.75,car
flow1.31,3.069,427.75,car
flow1.32,107.256,438.25,car
flow1.33,99.539,434.75,car
flow1.34,266.829,434.75,car
flow1.35,0.405,438.25,car
flow1.36,467.894,434.75,car
flow1.37,329.05,431.25,car
flow1.38,444.202,427.75,car
flow1.39,480.3,434.75,car
flow1.4,1.607,431.25,car
flow1.40,503.956,435.587,car
flow1.41,455.267,431.25,car
flow1.42,499.888,427.75,car
flow1.43,317.556,427.75,car
flow1.44,312.871,431.25,car
flow1.45,49.319,427.75,car
flow1.46,366.182,431.25,car
flow1.47,266.71,438.25,car
flow1.48,83.717,438.25,car
flow1.49,411.2,431.25,car
flow1.5,14.207,431.25,car
flow1.6,481.404,431.25,car
flow1.7,232.798,431.25,car
flow1.8,393.723,438.25,car
flow1.9,493.541,431.25,car
flow11.0,63.986,438.25,slowbicycle
flow11.1,337.409,427.75,avgbicycle
flow11.2,453.545,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,470.319,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,60.275,427.75,fastbicycle
flow11.7,360.072,427.75,fastbicycle
flow12.0,244.75,677.726,fastbicycle
flow12.1,255.25,309.761,slowbicycle
flow12.2,255.25,451.053,avgbicycle
flow12.3,244.75,799.555,avgbicycle
flow12.4,255.25,207.896,slowbicycle
flow12.5,248.25,805.584,avgbicycle
flow12.6,244.75,704.173,fastbicycle
flow12.7,255.25,390.792,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,443.796,431.25,motorcycle
flow122.2,298.961,434.75,motorcycle
flow122.3,84.695,434.75,moped
flow122.4,37.848,427.75,motorcycle
flow122.5,25.404,434.75,moped
flow122.6,7.957,434.75,motorcycle
flow122.7,279.513,438.25,moped
flow2.0,251.75,858.106,car
flow2.1,251.75,366.376,car
flow2.10,251.75,286.826,car
flow2.11,251.75,163.588,car
flow2.12,251.75,384.076,car
flow2.13,251.75,150.208,car
flow2.14,255.25,405.664,car
flow2.15,255.25,111.771,car
flow2.16,255.25,414.569,car
flow2.17,251.75,136.87,car
flow2.18,244.75,821.169,car
flow2.19,255.25,150.509,car
flow2.2,255.25,376.485,car
flow2.20,255.25,124.755,car
flow2.21,248.25,819.921,car
flow2.22,244.75,833.307,car
flow2.23,251.75,88.17,car
flow2.24,244.75,809.162,car
flow2.25,251.75,829.28,car
flow2.26,255.25,137.679,car
flow2.27,251.75,108.881,car
