flow1.0,224.497,427.75,car
flow1.1,219.795,431.25,car
flow1.10,467.425,427.75,car
flow1.11,452.605,438.25,car
flow1.12,230.998,427.75,car
flow1.13,298.355,434.75,car
flow1.14,375.562,434.75,car
flow1.15,481.615,434.75,car
flow1.16,481.969,427.75,car
flow1.17,501.077,431.965,car
flow1.18,237.499,427.75,car
flow1.19,504.165,435.169,car
flow1.2,180.526,431.25,car
flow1.20,282.305,434.75,car
flow1.21,295.76,438.25,car
flow1.22,474.754,427.75,car
flow1.23,500.274,427.933,car
flow1.24,226.297,431.25,car
flow1.25,14.52,427.75,car
flow1.26,135.314,427.75,car
flow1.27,25.228,427.75,car
flow1.28,273.103,438.25,car
flow1.29,126.071,431.25,car
flow1.3,213.272,431.25,car
flow1.30,273.103,434.75,car
flow1.31,202.127,427.75,car
flow1.32,22.961,431.25,car
flow1.33,61.27,431.25,car
flow1.34,266.602,434.75,car
flow1.35,190.476,427.75,car
flow1.36,288.719,438.25,car
flow1.37,492.192,431.25,car
flow1.38,489.004,427.75,car
flow1.39,288.866,434.75,car
flow1.4,193.936,431.25,car
flow1.40,344.129,438.25,car
flow1.41,421.633,438.25,car
flow1.42,470.395,438.25,car
flow1.43,470.914,431.25,car
flow1.44,481.712,431.25,car
flow1.45,212.511,427.75,car
flow1.46,497.305,434.75,car
flow1.47,266.602,438.25,car
flow1.48,39.413,431.25,car
flow1.49,467.252,434.75,car
flow1.5,203.2,431.25,car
flow1.6,353.74,434.75,car
flow1.7,232.798,431.25,car
flow1.8,282.205,438.25,car
flow1.9,321.399,434.75,car
flow11.0,33.534,427.75,slowbicycle
flow11.1,459.286,427.75,avgbicycle
flow11.2,493.429,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,495.677,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,219.083,427.75,fastbicycle
flow11.7,462.834,431.25,fastbicycle
flow12.0,244.75,503.354,fastbicycle
flow12.1,255.25,417.498,slowbicycle
flow12.2,255.25,569.858,avgbicycle
