flow1.0,230.488,431.25,car
flow1.1,185.899,431.25,car
flow1.10,341.506,434.75,car
flow1.11,293.378,438.25,car
flow1.12,351.975,438.25,car
flow1.13,284.615,438.25,car
flow1.14,352.021,434.75,car
flow1.15,405.178,434.75,car
flow1.16,259.352,438.25,car
flow1.17,374.051,438.25,car
flow1.18,341.786,438.25,car
flow1.19,289.118,434.75,car
flow1.2,234.812,427.75,car
flow1.20,280.339,434.75,car
flow1.21,305.91,434.75,car
flow1.22,275.556,438.25,car
flow1.23,314.194,434.75,car
flow1.24,251.078,431.25,car
flow1.25,220.991,431.25,car
flow1.26,240.328,431.25,car
flow1.27,198.139,431.25,car
flow1.28,244.593,427.75,car
flow1.29,211.799,431.25,car
flow1.3,178.318,431.25,car
flow1.30,219.59,427.75,car
flow1.31,175.548,427.75,car
flow1.32,210.917,427.75,car
flow1.33,186.657,427.75,car
flow1.34,202.545,427.75,car
flow1.35,194.462,427.75,car
flow1.36,238.431,438.25,car
flow1.37,306.052,438.25,car
flow1.38,249.04,438.25,car
flow1.39,297.608,434.75,car
flow1.4,168.473,427.75,car
flow1.40,254.795,434.75,car
flow1.41,314.491,438.25,car
flow1.42,264.793,434.75,car
flow1.43,323.166,438.25,car
flow1.44,332.206,438.25,car
flow1.45,385.765,438.25,car
flow1.46,407.678,438.25,car
flow1.47,261.483,427.75,car
flow1.48,262.019,431.25,car
flow1.49,363.606,434.75,car
flow1.5,170.975,431.25,car
flow1.6,331.758,434.75,car
flow1.7,362.755,438.25,car
flow1.8,244.268,434.75,car
flow1.9,322.717,434.75,car
flow11.0,487.358,427.75,slowbicycle
flow11.1,300.074,438.25,avgbicycle
flow11.2,215.822,438.25,avgbicycle
flow11.3,277.316,427.75,slowbicycle
flow11.4,214.156,434.75,avgbicycle
flow11.5,252.263,427.75,slowbicycle
flow11.6,397.713,438.25,fastbicycle
flow11.7,394.59,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,235.746,slowbicycle
flow12.2,255.25,68.574,avgbicycle
flow12.3,255.25,293.257,avgbicycle
flow12.4,244.75,337.611,slowbicycle
flow12.5,255.25,269.668,avgbicycle
flow12.6,255.25,409.399,fastbicycle
flow12.7,244.75,275.147,avgbicycle
flow122.0,414.245,427.75,motorcycle
flow122.1,267.313,438.25,motorcycle
flow122.2,272.46,434.75,motorcycle
flow122.3,191.947,431.25,moped
flow122.4,227.281,427.75,motorcycle
flow122.5,204.917,431.25,moped
flow122.6,181.087,427.75,motorcycle
flow122.7,221.746,434.75,moped
flow2.0,244.75,168.795,car
flow2.1,244.75,445.501,car
flow2.10,250.696,867.402,car
flow2.11,255.25,851.577,car
flow2.12,248.25,445.501,car
flow2.13,251.75,845.52,car
flow2.14,244.75,265.463,car
flow2.15,255.25,751.376,car
flow2.16,244.75,244.052,car
flow2.17,251.75,832.044,car
flow2.18,255.25,20.273,car
flow2.19,255.25,837.286,car
flow2.2,248.25,452.002,car
flow2.20,255.25,793.802,car
flow2.21,255.25,33.876,car
flow2.22,248.25,1.61,car
flow2.23,255.25,680.26,car
flow2.24,251.75,22.026,car
flow2.25,254.597,-0.979,car
flow2.26,255.25,822.175,car
flow2.27,255.25,729.702,car
flow2.28,251.75,816.725,car
flow2.29,251.75,0.608,car
flow2.3,248.25,228.511,car
flow2.30,244.75,254.757,car
flow2.31,244.75,7.512,car
flow2.32,244.75,283.453,car
flow2.33,244.75,345.917,car
flow2.34,248.25,56.995,car
flow2.35,244.75,38.197,car
flow2.36,244.75,76.268,car
flow2.37,248.25,335.906,car
flow2.38,244.75,357.055,car
flow2.39,248.25,349.895,car
flow2.4,248.25,208.733,car
flow2.40,244.75,452.002,car
flow2.41,248.25,188.751,car
flow2.42,248.25,458.503,car
flow2.43,244.75,465.011,car
flow2.44,248.25,465.005,car
flow2.45,244.75,829.346,car
flow2.46,248.25,847.617,car
flow2.47,244.75,844.707,car
flow2.48,248.25,861.81,car
flow2.49,244.75,864.836,car
flow2.5,244.75,458.504,car
flow2.6,248.25,267.429,car
flow2.7,248.25,248.08,car
flow2.8,255.25,864.956,car
flow2.9,251.75,858.002,car
flow222.0,248.25,298.199,moped
flow222.1,248.25,12.756,motorcycle
flow222.2,248.25,111.18,motorcycle
flow222.3,248.25,128.849,motorcycle
flow222.4,248.25,76.323,moped
flow222.5,248.25,93.617,motorcycle
flow222.6,244.75,292.166,motorcycle
flow222.7,248.25,283.304,motorcycle
pf_0.0,484.808,423.76,DEFAULT_PEDTYPE
pf_0.1,501.904,425.029,DEFAULT_PEDTYPE
pf_0.10,483.869,423.761,DEFAULT_PEDTYPE
pf_0.11,500.873,425.132,DEFAULT_PEDTYPE
pf_0.12,470.785,425.04,DEFAULT_PEDTYPE
pf_0.13,437.229,425.04,DEFAULT_PEDTYPE
pf_0.14,354.528,423.76,DEFAULT_PEDTYPE
pf_0.15,362.34,424.399,DEFAULT_PEDTYPE
pf_0.16,429.308,424.4,DEFAULT_PEDTYPE
pf_0.17,501.76,437.023,DEFAULT_PEDTYPE
pf_0.18,459.866,425.039,DEFAULT_PEDTYPE
pf_0.19,436.763,425.08,DEFAULT_PEDTYPE
pf_0.2,489.474,425.04,DEFAULT_PEDTYPE
pf_0.20,366.657,425.041,DEFAULT_PEDTYPE
pf_0.21,345.613,423.761,DEFAULT_PEDTYPE
pf_0.22,346.079,423.76,DEFAULT_PEDTYPE
pf_0.23,352.13,425.04,DEFAULT_PEDTYPE
pf_0.24,354.061,423.76,DEFAULT_PEDTYPE
pf_0.25,363.378,423.76,DEFAULT_PEDTYPE
pf_0.26,478.473,425.68,DEFAULT_PEDTYPE
pf_0.27,359.387,424.4,DEFAULT_PEDTYPE
pf_0.28,489.543,425.68,DEFAULT_PEDTYPE
pf_0.29,475.242,425.68,DEFAULT_PEDTYPE
pf_0.3,422.944,423.76,DEFAULT_PEDTYPE
pf_0.30,361.872,424.434,DEFAULT_PEDTYPE
pf_0.31,472.115,425.68,DEFAULT_PEDTYPE
pf_0.32,358.918,424.434,DEFAULT_PEDTYPE
pf_0.33,366.19,425.046,DEFAULT_PEDTYPE
pf_0.4,493.302,423.759,DEFAULT_PEDTYPE
pf_0.5,434.379,424.4,DEFAULT_PEDTYPE
pf_0.6,461.572,424.4,DEFAULT_PEDTYPE
pf_0.7,422.475,423.76,DEFAULT_PEDTYPE
pf_0.8,489.007,425.034,DEFAULT_PEDTYPE
pf_0.9,484.337,423.76,DEFAULT_PEDTYPE
pf_1.0,257.96,492.738,DEFAULT_PEDTYPE
pf_1.1,258.6,609.386,DEFAULT_PEDTYPE
pf_1.10,258.6,479.738,DEFAULT_PEDTYPE
pf_1.11,261.02,425.998,DEFAULT_PEDTYPE
