flow1.0,224.49,427.75,car
flow1.1,219.683,431.25,car
flow1.10,463.45,427.75,car
flow1.11,481.942,434.75,car
flow1.12,230.998,427.75,car
flow1.13,333.52,434.75,car
flow1.14,421.941,434.75,car
flow1.15,501.648,433.204,car
flow1.16,477.833,427.75,car
flow1.17,484.259,431.25,car
flow1.18,237.499,427.75,car
flow1.19,504.165,435.169,car
flow1.2,140.166,431.25,car
flow1.20,282.322,434.75,car
flow1.21,311.561,438.25,car
flow1.22,470.543,427.75,car
flow1.23,499.662,427.75,car
flow1.24,226.297,431.25,car
flow1.25,-5.214,432.927,car
flow1.26,83.547,427.75,car
flow1.27,5.67,427.75,car
flow1.28,273.103,438.25,car
flow1.29,79.179,431.25,car
flow1.3,211.657,431.25,car
flow1.30,273.103,434.75,car
flow1.31,177.351,427.75,car
flow1.32,-0.094,431.312,car
flow1.33,28.337,431.25,car
flow1.34,266.602,434.75,car
flow1.35,161.424,427.75,car
flow1.36,289.942,438.25,car
flow1.37,473.518,431.25,car
flow1.38,485.328,427.75,car
flow1.39,293.078,434.75,car
flow1.4,168.024,431.25,car
flow1.40,392.531,438.25,car
flow1.41,457.359,434.75,car
flow1.42,490.411,438.25,car
flow1.43,449.154,431.25,car
flow1.44,462.53,431.25,car
flow1.45,190.984,427.75,car
flow1.46,494.89,431.25,car
flow1.47,266.602,438.25,car
flow1.48,11.834,431.25,car
flow1.49,493.787,434.75,car
flow1.5,189.363,431.25,car
flow1.6,403.336,434.75,car
flow1.7,232.798,431.25,car
flow1.8,282.205,438.25,car
flow1.9,373.459,434.75,car
flow11.0,13.976,427.75,slowbicycle
flow11.1,442.105,427.75,avgbicycle
flow11.2,490.596,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,493.947,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,201.833,427.75,fastbicycle
flow11.7,458.481,427.75,fastbicycle
flow12.0,244.75,535.009,fastbicycle
flow12.1,255.25,397.94,slowbicycle
flow12.2,255.25,548.291,avgbicycle
flow12.3,244.75,684.063,avgbicycle
flow12.4,255.25,296.075,slowbicycle
flow12.5,248.25,690.092,avgbicycle
flow12.6,244.75,567.748,fastbicycle
flow12.7,255.25,484.006,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,452.116,438.25,motorcycle
flow122.2,277.604,434.75,motorcycle
flow122.3,64.927,431.25,moped
flow122.4,203.784,431.25,motorcycle
flow122.5,124.923,431.25,moped
flow122.6,148.068,427.75,motorcycle
flow122.7,277.604,438.25,moped
flow2.0,248.25,763.378,car
flow2.1,251.75,481.349,car
flow2.10,251.75,412.676,car
flow2.11,251.75,354.44,car
flow2.12,251.75,496.201,car
flow2.13,251.75,339.3,car
flow2.14,255.25,505.981,car
flow2.15,251.75,230.591,car
flow2.16,255.25,517.206,car
flow2.17,255.25,331.524,car
flow2.18,244.75,705.677,car
flow2.19,255.25,246.893,car
flow2.2,255.25,474.592,car
flow2.20,255.25,233.245,car
flow2.21,248.25,699.7,car
