flow1.0,414.005,427.75,car
flow1.1,405.364,431.25,car
flow1.10,384.228,434.75,car
flow1.11,235.764,438.25,car
flow1.12,433.878,427.75,car
flow1.13,195.48,434.75,car
flow1.14,227.985,434.75,car
flow1.15,249.829,434.75,car
flow1.16,372.729,434.75,car
flow1.17,271.748,434.75,car
flow1.18,452.823,427.75,car
flow1.19,257.8,438.25,car
flow1.2,320.135,431.25,car
flow1.20,173.972,434.75,car
flow1.21,195.026,438.25,car
flow1.22,373.629,438.25,car
flow1.23,269.159,438.25,car
flow1.24,423.35,431.25,car
flow1.25,262.438,431.25,car
flow1.26,300.523,427.75,car
flow1.27,248.661,431.25,car
flow1.28,155.295,438.25,car
flow1.29,290.883,431.25,car
flow1.3,388.056,431.25,car
flow1.30,155.252,434.75,car
flow1.31,338.959,427.75,car
flow1.32,276.506,431.25,car
flow1.33,264.068,427.75,car
flow1.34,144.543,434.75,car
flow1.35,325.751,427.75,car
flow1.36,184.265,438.25,car
flow1.37,282.703,434.75,car
flow1.38,361.885,438.25,car
flow1.39,184.714,434.75,car
flow1.4,335.751,431.25,car
flow1.40,205.818,438.25,car
flow1.41,224.849,438.25,car
flow1.42,246.708,438.25,car
flow1.43,297.929,434.75,car
flow1.44,286.596,438.25,car
flow1.45,352.189,427.75,car
flow1.46,260.785,434.75,car
flow1.47,144.587,438.25,car
flow1.48,276.816,427.75,car
flow1.49,238.892,434.75,car
flow1.5,351.633,431.25,car
flow1.6,217.113,434.75,car
flow1.7,448.626,431.25,car
flow1.8,173.526,438.25,car
flow1.9,206.279,434.75,car
flow11.0,211.989,427.75,slowbicycle
flow11.1,363.635,434.75,avgbicycle
flow11.2,352.543,438.25,avgbicycle
flow11.3,136.281,438.25,slowbicycle
flow11.4,339.34,438.25,avgbicycle
flow11.5,136.237,434.75,slowbicycle
flow11.6,363.032,427.75,fastbicycle
flow11.7,318.494,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,595.956,slowbicycle
flow12.2,255.25,766.647,avgbicycle
flow12.3,244.75,447.677,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,248.25,447.824,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,739.502,avgbicycle
flow122.0,383.41,438.25,motorcycle
flow122.1,214.631,438.25,motorcycle
flow122.2,163.969,434.75,motorcycle
flow122.3,289.471,427.75,moped
flow122.4,372.672,431.25,motorcycle
flow122.5,306.701,431.25,moped
flow122.6,314.534,427.75,motorcycle
flow122.7,164.002,438.25,moped
flow2.0,248.25,503.815,car
flow2.1,244.75,779.306,car
flow2.10,251.75,717.887,car
flow2.11,251.75,693.861,car
flow2.12,248.25,831.046,car
flow2.13,255.25,702.605,car
flow2.14,244.75,857.591,car
flow2.15,251.75,400.996,car
flow2.16,251.75,763.579,car
flow2.17,255.25,687.789,car
flow2.18,244.75,459.843,car
flow2.19,255.25,398.895,car
flow2.2,251.75,792.259,car
flow2.20,255.25,392.393,car
flow2.21,248.25,452.859,car
flow2.22,244.75,468.417,car
flow2.23,255.25,420.499,car
flow2.24,244.75,452.194,car
flow2.25,248.25,537.07,car
flow2.26,255.25,413.998,car
flow2.27,251.75,420.499,car
flow2.28,251.75,681.782,car
flow2.29,248.25,461.358,car
flow2.3,244.75,514.179,car
flow2.30,248.25,748.177,car
flow2.31,244.75,502.764,car
flow2.32,244.75,792.871,car
flow2.33,244.75,818.665,car
flow2.34,244.75,477.824,car
flow2.35,248.25,470.822,car
flow2.36,255.25,860.001,car
flow2.37,244.75,708.778,car
flow2.38,244.75,586.095,car
flow2.39,251.75,846.176,car
flow2.4,244.75,525.757,car
flow2.40,255.25,405.396,car
flow2.41,248.25,515.505,car
flow2.42,248.25,813.405,car
flow2.43,251.75,413.998,car
flow2.44,255.25,753.414,car
flow2.45,255.25,715.28,car
flow2.46,251.75,394.495,car
flow2.47,251.75,729.894,car
flow2.48,255.25,740.596,car
flow2.49,255.25,727.906,car
flow2.5,251.75,705.88,car
flow2.6,248.25,851.164,car
flow2.7,244.75,537.452,car
flow2.8,251.75,407.497,car
flow2.9,251.75,668.725,car
flow222.0,244.75,547.201,moped
flow222.1,248.25,478.793,motorcycle
flow222.2,248.25,485.553,motorcycle
flow222.3,244.75,485.688,motorcycle
flow222.4,248.25,493.257,moped
flow222.5,244.75,492.304,motorcycle
flow222.6,244.75,804.643,motorcycle
flow222.7,248.25,525.252,motorcycle
pf_0.0,281.601,442.24,DEFAULT_PEDTYPE
pf_0.1,246.483,442.74,DEFAULT_PEDTYPE
pf_0.10,282.538,442.24,DEFAULT_PEDTYPE
pf_0.11,237.396,440.96,DEFAULT_PEDTYPE
pf_0.12,300.603,440.96,DEFAULT_PEDTYPE
pf_0.13,350.377,440.96,DEFAULT_PEDTYPE
pf_0.14,446.179,442.24,DEFAULT_PEDTYPE
pf_0.15,421.377,441.6,DEFAULT_PEDTYPE
pf_0.16,355.772,440.96,DEFAULT_PEDTYPE
pf_0.17,216.012,440.96,DEFAULT_PEDTYPE
pf_0.18,304.776,440.961,DEFAULT_PEDTYPE
pf_0.19,337.504,441.6,DEFAULT_PEDTYPE
pf_0.2,271.878,441.6,DEFAULT_PEDTYPE
pf_0.20,408.506,440.959,DEFAULT_PEDTYPE
pf_0.21,467.081,442.239,DEFAULT_PEDTYPE
pf_0.22,466.614,442.24,DEFAULT_PEDTYPE
pf_0.23,448.729,440.96,DEFAULT_PEDTYPE
pf_0.24,443.473,441.6,DEFAULT_PEDTYPE
pf_0.25,418.693,442.24,DEFAULT_PEDTYPE
pf_0.26,259.493,441.45,DEFAULT_PEDTYPE
pf_0.27,426.79,441.6,DEFAULT_PEDTYPE
pf_0.28,238.038,441.6,DEFAULT_PEDTYPE
pf_0.29,256.361,442.74,DEFAULT_PEDTYPE
pf_0.3,389.57,442.24,DEFAULT_PEDTYPE
pf_0.30,415.625,440.96,DEFAULT_PEDTYPE
pf_0.31,257.548,442.1,DEFAULT_PEDTYPE
pf_0.32,421.247,440.961,DEFAULT_PEDTYPE
pf_0.33,405.097,441.6,DEFAULT_PEDTYPE
pf_0.4,264.638,442.24,DEFAULT_PEDTYPE
pf_0.5,363.163,441.6,DEFAULT_PEDTYPE
pf_0.6,322.928,441.6,DEFAULT_PEDTYPE
pf_0.7,385.966,441.6,DEFAULT_PEDTYPE
pf_0.8,258.775,441.777,DEFAULT_PEDTYPE
pf_0.9,282.07,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,736.733,DEFAULT_PEDTYPE
pf_1.1,241.4,846.56,DEFAULT_PEDTYPE
pf_1.10,258.6,729.771,DEFAULT_PEDTYPE
pf_1.11,259.241,613.28,DEFAULT_PEDTYPE
pf_1.12,259.24,607.812,DEFAULT_PEDTYPE
pf_1.13,259.24,601.224,DEFAULT_PEDTYPE
pf_1.14,257.96,603.023,DEFAULT_PEDTYPE
pf_1.15,257.96,800.15,DEFAULT_PEDTYPE
pf_1.16,258.6,722.829,DEFAULT_PEDTYPE
pf_1.17,257.321,762.77,DEFAULT_PEDTYPE
pf_1.18,257.96,705.078,DEFAULT_PEDTYPE
pf_1.19,258.6,634.028,DEFAULT_PEDTYPE
pf_1.2,258.6,778.514,DEFAULT_PEDTYPE
pf_1.20,259.24,607.344,DEFAULT_PEDTYPE
pf_1.21,257.96,788.431,DEFAULT_PEDTYPE
pf_1.22,257.96,639.85,DEFAULT_PEDTYPE
pf_1.23,258.6,625.572,DEFAULT_PEDTYPE
pf_1.24,259.24,652.216,DEFAULT_PEDTYPE
pf_1.25,257.32,756.606,DEFAULT_PEDTYPE
pf_1.26,259.24,637.368,DEFAULT_PEDTYPE
pf_1.27,259.24,630.465,DEFAULT_PEDTYPE
pf_1.28,259.23,600.755,DEFAULT_PEDTYPE
pf_1.29,259.24,584.507,DEFAULT_PEDTYPE
pf_1.3,258.6,684.096,DEFAULT_PEDTYPE
pf_1.30,258.6,588.347,DEFAULT_PEDTYPE
pf_1.31,258.6,587.87,DEFAULT_PEDTYPE
pf_1.32,257.96,639.38,DEFAULT_PEDTYPE
pf_1.33,258.599,625.103,DEFAULT_PEDTYPE
pf_1.4,259.24,755.852,DEFAULT_PEDTYPE
pf_1.5,259.24,700.421,DEFAULT_PEDTYPE
pf_1.6,259.24,776.749,DEFAULT_PEDTYPE
pf_1.7,259.24,754.894,DEFAULT_PEDTYPE
pf_1.8,258.6,758.816,DEFAULT_PEDTYPE
pf_1.9,259.239,755.384,DEFAULT_PEDTYPE
