flow1.0,108.543,427.75,car
flow1.1,79.011,431.25,car
flow1.10,425.93,427.75,car
flow1.11,450.042,431.25,car
flow1.12,230.998,427.75,car
flow1.13,489.099,434.75,car
flow1.14,485.641,431.25,car
flow1.15,418.01,431.25,car
flow1.16,450.091,427.75,car
flow1.17,384.612,431.25,car
flow1.18,237.499,427.75,car
flow1.19,496.5,427.75,car
flow1.2,4.35,431.25,car
flow1.20,406.219,434.75,car
flow1.21,475.684,438.25,car
flow1.22,438.142,427.75,car
flow1.23,488.742,427.75,car
flow1.24,184.806,427.75,car
flow1.25,79.987,438.25,car
flow1.26,39.772,434.75,car
flow1.27,58.175,438.25,car
flow1.28,273.139,438.25,car
flow1.29,23.848,434.75,car
flow1.3,55.672,431.25,car
flow1.30,273.175,434.75,car
flow1.31,26.212,427.75,car
flow1.32,90.906,434.75,car
flow1.33,70.122,434.75,car
flow1.34,266.61,434.75,car
flow1.35,7.745,427.75,car
flow1.36,445.125,434.75,car
flow1.37,350.575,431.25,car
flow1.38,461.83,427.75,car
flow1.39,458.808,434.75,car
flow1.4,16.651,431.25,car
flow1.40,497.246,438.25,car
flow1.41,473.84,431.25,car
flow1.42,504.883,432.266,car
flow1.43,339.339,427.75,car
flow1.44,336.726,431.25,car
flow1.45,72.104,427.75,car
flow1.46,401.255,431.25,car
flow1.47,266.606,438.25,car
flow1.48,69.005,438.25,car
flow1.49,436.228,431.25,car
flow1.5,33.127,431.25,car
flow1.6,496.943,431.25,car
flow1.7,232.798,431.25,car
flow1.8,357.905,438.25,car
flow1.9,500.998,434.087,car
flow11.0,49.842,438.25,slowbicycle
flow11.1,354.203,427.75,avgbicycle
flow11.2,471.165,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,481.856,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,82.981,427.75,fastbicycle
flow11.7,381.649,427.75,fastbicycle
flow12.0,244.75,654.834,fastbicycle
flow12.1,255.25,323.905,slowbicycle
flow12.2,255.25,466.651,avgbicycle
flow12.3,244.75,781.03,avgbicycle
flow12.4,255.25,222.04,slowbicycle
flow12.5,248.25,787.059,avgbicycle
flow12.6,244.75,682.291,fastbicycle
flow12.7,255.25,398.928,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,463.847,431.25,motorcycle
flow122.2,279.287,434.75,motorcycle
flow122.3,53.565,434.75,moped
flow122.4,60.795,427.75,motorcycle
flow122.5,2.692,434.75,moped
flow122.6,-1.573,432.645,motorcycle
flow122.7,277.776,438.25,moped
flow2.0,250.004,867.748,car
flow2.1,251.75,379.503,car
