flow1.0,-3.78,430.273,car
flow1.1,35.915,434.75,car
flow1.10,277.948,431.25,car
flow1.11,358.689,431.25,car
flow1.12,347.886,427.75,car
flow1.13,342.025,431.25,car
flow1.14,262.602,431.25,car
flow1.15,273.745,427.75,car
flow1.16,427.708,431.25,car
flow1.17,324.777,427.75,car
flow1.18,359.412,427.75,car
flow1.19,375.593,431.25,car
flow1.2,6.261,438.25,car
flow1.20,392.735,431.25,car
flow1.21,325.618,431.25,car
flow1.22,410.113,431.25,car
flow1.23,309.456,431.25,car
flow1.24,34.315,427.75,car
flow1.25,0.881,431.25,car
flow1.26,18.128,431.25,car
flow1.27,11.392,434.75,car
flow1.28,9.645,427.75,car
flow1.29,-0.151,434.65,car
flow1.3,50.939,434.75,car
flow1.30,47.099,438.25,car
flow1.31,116.272,434.75,car
flow1.32,63.346,438.25,car
flow1.33,112.714,438.25,car
flow1.34,79.746,438.25,car
flow1.35,96.222,438.25,car
flow1.36,474.545,438.25,car
flow1.37,428.411,427.75,car
flow1.38,494.194,434.75,car
flow1.39,416.919,427.75,car
flow1.4,82.223,434.75,car
flow1.40,501.462,432.425,car
flow1.41,405.425,427.75,car
flow1.42,486.436,431.25,car
flow1.43,393.93,427.75,car
flow1.44,382.431,427.75,car
flow1.45,313.185,427.75,car
flow1.46,285.482,427.75,car
flow1.47,224.638,427.75,car
flow1.48,217.049,431.25,car
flow1.49,247.535,431.25,car
flow1.5,66.413,434.75,car
flow1.6,370.926,427.75,car
flow1.7,336.342,427.75,car
flow1.8,475.262,427.75,car
flow1.9,293.567,431.25,car
flow11.0,246.751,427.75,slowbicycle
flow11.1,437.504,427.75,avgbicycle
flow11.2,278.344,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,272.238,434.75,avgbicycle
flow11.5,137.754,427.75,slowbicycle
flow11.6,302.081,427.75,fastbicycle
flow11.7,294.789,427.75,fastbicycle
flow12.0,255.25,70.698,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,193.944,avgbicycle
flow12.3,244.75,20.383,avgbicycle
flow12.4,244.75,584.943,slowbicycle
flow12.5,244.75,43.979,avgbicycle
flow12.6,255.25,27.359,fastbicycle
flow12.7,244.75,471.606,avgbicycle
flow122.0,236.68,431.25,motorcycle
flow122.1,453.867,431.25,motorcycle
flow122.2,468.705,431.25,motorcycle
flow122.3,21.79,434.75,moped
flow122.4,17.877,438.25,motorcycle
flow122.5,29.98,438.25,moped
flow122.6,96.047,434.75,motorcycle
flow122.7,501.791,428.946,moped
flow2.0,244.75,669.092,car
flow2.1,244.75,646.688,car
flow2.10,251.75,404.751,car
flow2.11,255.25,339.488,car
flow2.12,248.25,862.99,car
flow2.13,255.25,226.164,car
flow2.14,244.75,467.105,car
flow2.15,251.75,22.631,car
flow2.16,244.75,454.103,car
flow2.17,255.25,139.751,car
flow2.18,248.25,452.002,car
flow2.19,255.25,187.531,car
flow2.2,244.75,687.534,car
flow2.20,255.25,56.884,car
flow2.21,244.75,445.501,car
flow2.22,248.25,471.505,car
flow2.23,251.05,-1.054,car
flow2.24,248.25,445.501,car
flow2.25,248.25,465.004,car
flow2.26,251.75,105.027,car
flow2.27,251.75,11.131,car
flow2.28,251.75,69.425,car
flow2.29,248.25,458.503,car
flow2.3,248.25,821.466,car
flow2.30,244.75,460.604,car
flow2.31,248.25,481.006,car
flow2.32,244.75,493.889,car
flow2.33,244.75,593.267,car
flow2.34,248.25,597.322,car
flow2.35,248.25,577.98,car
flow2.36,248.25,620.055,car
flow2.37,244.75,604.926,car
flow2.38,244.75,617.521,car
flow2.39,244.75,631.631,car
flow2.4,248.25,800.768,car
flow2.40,244.75,713.872,car
flow2.41,244.75,736.935,car
flow2.42,244.75,793.132,car
flow2.43,244.75,808.408,car
flow2.44,244.75,824.57,car
flow2.45,255.25,420.499,car
flow2.46,251.75,420.499,car
flow2.47,255.25,413.998,car
flow2.48,251.75,413.998,car
flow2.49,255.25,407.497,car
flow2.5,244.75,773.903,car
flow2.6,248.25,851.802,car
flow2.7,248.25,834.026,car
flow2.8,255.25,359.764,car
flow2.9,251.75,348.06,car
flow222.0,248.25,637.27,moped
flow222.1,248.25,496.304,motorcycle
flow222.2,248.25,714.697,motorcycle
flow222.3,248.25,728.72,motorcycle
flow222.4,248.25,670.956,moped
flow222.5,248.25,700.373,motorcycle
flow222.6,248.25,652.564,motorcycle
flow222.7,248.25,685.749,motorcycle
pf_0.0,410.399,423.76,DEFAULT_PEDTYPE
pf_0.1,422.345,424.4,DEFAULT_PEDTYPE
pf_0.10,409.459,423.76,DEFAULT_PEDTYPE
pf_0.11,421.877,424.413,DEFAULT_PEDTYPE
pf_0.12,397.887,425.04,DEFAULT_PEDTYPE
pf_0.13,368.981,425.04,DEFAULT_PEDTYPE
pf_0.14,289.711,423.76,DEFAULT_PEDTYPE
pf_0.15,293.041,424.399,DEFAULT_PEDTYPE
pf_0.16,360.358,424.4,DEFAULT_PEDTYPE
pf_0.17,428.551,425.04,DEFAULT_PEDTYPE
pf_0.18,384.872,425.039,DEFAULT_PEDTYPE
pf_0.19,368.514,425.046,DEFAULT_PEDTYPE
pf_0.2,413.652,425.04,DEFAULT_PEDTYPE
pf_0.20,294.828,425.041,DEFAULT_PEDTYPE
pf_0.21,284.807,423.76,DEFAULT_PEDTYPE
pf_0.22,285.274,423.76,DEFAULT_PEDTYPE
pf_0.23,287.791,425.04,DEFAULT_PEDTYPE
pf_0.24,288.774,423.76,DEFAULT_PEDTYPE
pf_0.25,293.467,423.76,DEFAULT_PEDTYPE
pf_0.26,395.056,425.68,DEFAULT_PEDTYPE
pf_0.27,290.865,424.4,DEFAULT_PEDTYPE
pf_0.28,402.813,425.68,DEFAULT_PEDTYPE
pf_0.29,390.181,425.68,DEFAULT_PEDTYPE
pf_0.3,361.712,423.76,DEFAULT_PEDTYPE
pf_0.30,292.571,424.406,DEFAULT_PEDTYPE
pf_0.31,385.756,425.68,DEFAULT_PEDTYPE
pf_0.32,289.243,424.088,DEFAULT_PEDTYPE
pf_0.33,294.361,425.04,DEFAULT_PEDTYPE
pf_0.4,416.267,423.759,DEFAULT_PEDTYPE
pf_0.5,369.05,424.4,DEFAULT_PEDTYPE
pf_0.6,392.472,424.4,DEFAULT_PEDTYPE
pf_0.7,360.109,423.76,DEFAULT_PEDTYPE
pf_0.8,413.182,425.052,DEFAULT_PEDTYPE
pf_0.9,409.928,423.76,DEFAULT_PEDTYPE
pf_1.0,259.1,425.531,DEFAULT_PEDTYPE
pf_1.1,258.6,522.53,DEFAULT_PEDTYPE
pf_1.10,258.6,406.621,DEFAULT_PEDTYPE
pf_1.11,259.24,365.399,DEFAULT_PEDTYPE
pf_1.12,259.24,352.678,DEFAULT_PEDTYPE
pf_1.13,259.24,338.624,DEFAULT_PEDTYPE
pf_1.14,259.24,337.416,DEFAULT_PEDTYPE
pf_1.15,259.1,425.998,DEFAULT_PEDTYPE
pf_1.16,258.6,393.543,DEFAULT_PEDTYPE
pf_1.17,257.96,407.552,DEFAULT_PEDTYPE
pf_1.18,258.6,380.797,DEFAULT_PEDTYPE
pf_1.19,258.6,374.38,DEFAULT_PEDTYPE
pf_1.2,259.74,425.998,DEFAULT_PEDTYPE
pf_1.20,259.24,334.526,DEFAULT_PEDTYPE
pf_1.21,257.96,420.939,DEFAULT_PEDTYPE
pf_1.22,258.6,373.35,DEFAULT_PEDTYPE
pf_1.23,259.24,334.059,DEFAULT_PEDTYPE
pf_1.24,258.6,372.88,DEFAULT_PEDTYPE
pf_1.25,257.96,394.157,DEFAULT_PEDTYPE
pf_1.26,258.6,354.737,DEFAULT_PEDTYPE
pf_1.27,259.229,333.591,DEFAULT_PEDTYPE
pf_1.28,259.24,320.889,DEFAULT_PEDTYPE
pf_1.29,259.24,298.732,DEFAULT_PEDTYPE
pf_1.3,259.24,392.552,DEFAULT_PEDTYPE
pf_1.30,259.24,298.265,DEFAULT_PEDTYPE
pf_1.31,259.24,297.796,DEFAULT_PEDTYPE
pf_1.32,258.6,340.006,DEFAULT_PEDTYPE
pf_1.33,258.6,330.245,DEFAULT_PEDTYPE
pf_1.4,260.38,425.998,DEFAULT_PEDTYPE
pf_1.5,259.239,392.085,DEFAULT_PEDTYPE
pf_1.6,261.02,425.998,DEFAULT_PEDTYPE
pf_1.7,261.02,425.531,DEFAULT_PEDTYPE
pf_1.8,259.74,425.531,DEFAULT_PEDTYPE
pf_1.9,260.38,425.53,DEFAULT_PEDTYPE
