flow1.0,214.065,431.25,car
flow1.1,182.092,431.25,car
flow1.10,383.22,434.75,car
flow1.11,304.35,438.25,car
flow1.12,394.214,438.25,car
flow1.13,296.997,438.25,car
flow1.14,398.131,434.75,car
flow1.15,457.314,434.75,car
flow1.16,278.462,438.25,car
flow1.17,420.721,438.25,car
flow1.18,380.617,438.25,car
flow1.19,297.864,434.75,car
flow1.2,218.909,427.75,car
flow1.20,291.28,434.75,car
flow1.21,325.454,434.75,car
flow1.22,288.531,438.25,car
flow1.23,338.534,434.75,car
flow1.24,228.576,431.25,car
flow1.25,207.182,431.25,car
flow1.26,221.179,431.25,car
flow1.27,191.216,431.25,car
flow1.28,225.95,427.75,car
flow1.29,200.468,431.25,car
flow1.3,175.589,431.25,car
flow1.30,209.213,427.75,car
flow1.31,173.862,427.75,car
flow1.32,202.638,427.75,car
flow1.33,183.09,427.75,car
flow1.34,196.107,427.75,car
flow1.35,189.595,427.75,car
flow1.36,263.466,438.25,car
flow1.37,327.319,438.25,car
flow1.38,271.14,438.25,car
flow1.39,313.45,434.75,car
flow1.4,167.183,427.75,car
flow1.40,274.46,434.75,car
flow1.41,338.928,438.25,car
flow1.42,281.542,434.75,car
flow1.43,350.66,438.25,car
flow1.44,362.531,438.25,car
flow1.45,433.675,438.25,car
flow1.46,456.604,438.25,car
flow1.47,236.593,427.75,car
flow1.48,236.334,431.25,car
flow1.49,420.179,434.75,car
flow1.5,169.087,431.25,car
flow1.6,368.331,434.75,car
flow1.7,407.576,438.25,car
flow1.8,267.078,434.75,car
flow1.9,353.162,434.75,car
flow11.0,454.37,427.75,slowbicycle
flow11.1,318.226,438.25,avgbicycle
flow11.2,255.423,438.25,avgbicycle
flow11.3,244.544,427.75,slowbicycle
flow11.4,255.433,434.75,avgbicycle
flow11.5,230.879,427.75,slowbicycle
flow11.6,446.47,438.25,fastbicycle
flow11.7,444.912,434.75,fastbicycle
flow12.0,255.25,416.859,fastbicycle
flow12.1,244.75,268.734,slowbicycle
flow12.2,255.25,32.198,avgbicycle
flow12.3,255.25,250.05,avgbicycle
flow12.4,244.75,370.6,slowbicycle
flow12.5,255.25,226.462,avgbicycle
flow12.6,255.25,358.974,fastbicycle
flow12.7,244.75,308.135,avgbicycle
flow122.0,272.808,427.75,motorcycle
flow122.1,283.51,438.25,motorcycle
flow122.2,286.398,434.75,motorcycle
flow122.3,186.698,431.25,moped
flow122.4,214.081,427.75,motorcycle
flow122.5,195.862,431.25,moped
flow122.6,178.587,427.75,motorcycle
flow122.7,260.075,434.75,moped
flow2.0,248.25,277.471,car
flow2.1,244.75,445.501,car
flow2.10,251.75,821.449,car
flow2.11,255.25,783.295,car
flow2.12,248.25,445.501,car
flow2.13,251.75,781.892,car
flow2.14,244.75,298.452,car
flow2.15,255.25,642.232,car
flow2.16,244.75,277.04,car
flow2.17,251.75,762.022,car
flow2.18,244.75,23.873,car
flow2.19,255.25,763.448,car
flow2.2,248.25,452.024,car
flow2.20,255.25,685.758,car
flow2.21,244.75,3.942,car
flow2.22,248.25,79.728,car
flow2.23,255.25,571.116,car
flow2.24,248.25,4.5,car
flow2.25,244.75,63.131,car
flow2.26,255.25,743.581,car
flow2.27,255.25,620.559,car
flow2.28,251.75,732.275,car
flow2.29,248.25,43.489,car
flow2.3,248.25,332.0,car
flow2.30,244.75,287.746,car
flow2.31,244.75,101.558,car
flow2.32,244.75,316.441,car
flow2.33,244.75,378.906,car
flow2.34,248.25,166.138,car
flow2.35,244.75,146.953,car
flow2.36,244.75,185.411,car
