flow1.0,464.753,438.25,car
flow1.1,481.594,434.75,car
flow1.10,164.898,438.25,car
flow1.11,156.75,434.75,car
flow1.12,16.945,434.75,car
flow1.13,-1.627,433.245,car
flow1.14,38.862,434.75,car
flow1.15,122.114,434.75,car
flow1.16,10.196,438.25,car
flow1.17,6.158,434.75,car
flow1.18,262.501,434.75,car
flow1.19,21.925,438.25,car
flow1.2,436.59,431.25,car
flow1.20,72.709,434.75,car
flow1.21,50.018,434.75,car
flow1.22,43.574,438.25,car
flow1.23,262.501,438.25,car
flow1.24,500.414,428.027,car
flow1.25,449.392,431.25,car
flow1.26,444.137,438.25,car
flow1.27,428.707,438.25,car
flow1.28,433.094,427.75,car
flow1.29,423.771,431.25,car
flow1.3,495.38,434.75,car
flow1.30,479.553,431.25,car
flow1.31,409.675,427.75,car
flow1.32,410.917,431.25,car
flow1.33,398.031,431.25,car
flow1.34,501.391,432.282,car
flow1.35,397.51,427.75,car
flow1.36,28.297,431.25,car
flow1.37,84.281,438.25,car
flow1.38,95.793,438.25,car
flow1.39,5.043,431.25,car
flow1.4,491.907,431.25,car
flow1.40,107.31,438.25,car
flow1.41,118.825,438.25,car
flow1.42,2.751,427.75,car
flow1.43,130.34,438.25,car
flow1.44,141.859,438.25,car
flow1.45,109.968,434.75,car
flow1.46,134.374,434.75,car
flow1.47,462.246,431.25,car
flow1.48,503.451,435.947,car
flow1.49,350.72,434.75,car
flow1.5,421.556,427.75,car
flow1.6,153.374,438.25,car
flow1.7,61.302,434.75,car
flow1.8,-1.797,437.051,car
flow1.9,27.839,434.75,car
flow11.0,475.601,427.75,slowbicycle
flow11.1,75.166,438.25,avgbicycle
flow11.2,15.219,431.25,avgbicycle
flow11.3,469.261,427.75,slowbicycle
flow11.4,35.779,427.75,avgbicycle
flow11.5,441.873,427.75,slowbicycle
flow11.6,462.94,427.75,fastbicycle
flow11.7,146.681,434.75,fastbicycle
flow12.0,255.25,492.396,fastbicycle
flow12.1,244.75,38.653,slowbicycle
flow12.2,255.25,281.337,avgbicycle
flow12.3,255.25,469.783,avgbicycle
flow12.4,244.75,141.784,slowbicycle
flow12.5,251.75,453.47,avgbicycle
flow12.6,255.25,482.725,fastbicycle
flow12.7,255.25,34.665,avgbicycle
flow122.0,82.244,434.75,motorcycle
flow122.1,31.754,438.25,motorcycle
flow122.2,98.056,434.75,motorcycle
flow122.3,357.54,438.25,moped
flow122.4,90.081,434.75,motorcycle
flow122.5,495.495,427.75,moped
flow122.6,492.732,427.75,motorcycle
flow122.7,21.403,427.75,moped
flow2.0,244.75,414.213,car
flow2.1,248.25,14.614,car
flow2.10,244.75,477.284,car
flow2.11,248.25,417.052,car
flow2.12,248.25,497.239,car
flow2.13,244.75,564.863,car
flow2.14,255.25,364.914,car
flow2.15,248.25,534.341,car
flow2.16,255.25,457.561,car
flow2.17,251.75,464.515,car
flow2.18,248.25,507.748,car
flow2.19,254.566,-1.024,car
flow2.2,255.25,77.419,car
flow2.20,244.75,486.32,car
flow2.21,255.25,431.526,car
flow2.22,251.75,4.439,car
flow2.23,251.75,427.231,car
flow2.24,244.75,512.926,car
flow2.25,251.75,442.556,car
flow2.26,244.75,538.633,car
flow2.27,244.75,599.454,car
flow2.28,244.75,503.811,car
