flow1.0,72.178,434.75,car
flow1.1,431.718,438.25,car
flow1.10,261.775,431.25,car
flow1.11,207.676,438.25,car
flow1.12,236.923,434.75,car
flow1.13,297.676,431.25,car
flow1.14,389.037,427.75,car
flow1.15,285.685,431.25,car
flow1.16,2.451,427.75,car
flow1.17,273.717,431.25,car
flow1.18,337.534,427.75,car
flow1.19,290.628,427.75,car
flow1.2,201.657,434.75,car
flow1.20,129.213,438.25,car
flow1.21,249.524,434.75,car
flow1.22,26.236,434.75,car
flow1.23,263.182,438.25,car
flow1.24,504.83,433.841,car
flow1.25,491.506,427.75,car
flow1.26,466.758,427.75,car
flow1.27,189.18,434.75,car
flow1.28,166.739,434.75,car
flow1.29,110.176,434.75,car
flow1.3,49.687,434.75,car
flow1.30,501.642,432.785,car
flow1.31,379.935,431.25,car
flow1.32,224.339,434.75,car
flow1.33,127.868,434.75,car
flow1.34,367.899,431.25,car
flow1.35,450.041,431.25,car
flow1.36,249.536,427.75,car
flow1.37,321.356,427.75,car
flow1.38,343.841,431.25,car
flow1.39,249.866,431.25,car
flow1.4,482.996,431.25,car
flow1.40,331.817,431.25,car
flow1.41,371.598,427.75,car
flow1.42,430.862,427.75,car
flow1.43,237.53,427.75,car
flow1.44,238.007,431.25,car
flow1.45,225.569,427.75,car
flow1.46,-0.691,434.291,car
flow1.47,9.123,438.25,car
flow1.48,241.33,438.25,car
flow1.49,252.281,438.25,car
flow1.5,217.442,431.25,car
flow1.6,177.305,438.25,car
flow1.7,139.941,438.25,car
flow1.8,319.797,431.25,car
flow1.9,355.872,431.25,car
flow11.0,399.695,431.25,avgbicycle
flow11.1,114.545,438.25,slowbicycle
flow11.10,188.903,438.25,fastbicycle
flow11.11,327.1,434.75,avgbicycle
flow11.12,179.135,434.75,fastbicycle
flow11.13,325.234,438.25,avgbicycle
flow11.14,356.643,438.25,avgbicycle
flow11.2,120.89,438.25,slowbicycle
flow11.3,99.932,438.25,avgbicycle
flow11.4,259.161,427.75,avgbicycle
flow11.5,214.178,434.75,fastbicycle
flow11.6,218.103,438.25,avgbicycle
flow11.7,224.795,438.25,avgbicycle
flow11.8,393.798,438.25,slowbicycle
flow11.9,226.739,431.25,fastbicycle
