flow1.0,264.866,434.75,car
flow1.1,504.797,433.906,car
flow1.10,166.51,431.25,car
flow1.11,299.093,438.25,car
flow1.12,369.399,434.75,car
flow1.13,192.244,431.25,car
flow1.14,217.66,427.75,car
flow1.15,183.385,431.25,car
flow1.16,200.975,434.75,car
flow1.17,174.781,431.25,car
flow1.18,192.631,427.75,car
flow1.19,170.67,427.75,car
flow1.2,318.135,434.75,car
flow1.20,221.41,438.25,car
flow1.21,383.068,434.75,car
flow1.22,241.515,434.75,car
flow1.23,360.484,438.25,car
flow1.24,294.454,427.75,car
flow1.25,282.076,427.75,car
flow1.26,258.214,427.75,car
flow1.27,308.049,434.75,car
flow1.28,267.841,438.25,car
flow1.29,282.866,434.75,car
flow1.3,253.842,434.75,car
flow1.30,292.81,431.25,car
flow1.31,260.954,431.25,car
flow1.32,355.915,434.75,car
flow1.33,292.7,434.75,car
flow1.34,249.789,431.25,car
flow1.35,246.854,427.75,car
flow1.36,159.36,427.75,car
flow1.37,183.773,427.75,car
flow1.38,228.266,431.25,car
flow1.39,158.492,431.25,car
flow1.4,269.87,427.75,car
flow1.40,217.937,431.25,car
flow1.41,207.81,427.75,car
flow1.42,235.846,427.75,car
flow1.43,151.91,427.75,car
flow1.44,150.736,431.25,car
flow1.45,144.663,427.75,car
flow1.46,215.08,434.75,car
flow1.47,228.553,434.75,car
flow1.48,324.22,438.25,car
flow1.49,337.848,438.25,car
flow1.5,140.363,431.25,car
flow1.6,278.078,438.25,car
flow1.7,233.588,438.25,car
flow1.8,207.947,431.25,car
flow1.9,238.875,431.25,car
flow11.0,279.837,431.25,avgbicycle
flow11.1,205.998,438.25,slowbicycle
flow11.10,286.324,438.25,fastbicycle
flow11.11,438.748,434.75,avgbicycle
flow11.12,300.805,434.75,fastbicycle
flow11.13,432.992,438.25,avgbicycle
flow11.14,476.5,438.25,avgbicycle
flow11.2,212.311,438.25,slowbicycle
flow11.3,197.284,438.25,avgbicycle
flow11.4,164.646,427.75,avgbicycle
flow11.5,344.875,434.75,fastbicycle
flow11.6,306.089,438.25,avgbicycle
flow11.7,310.49,438.25,avgbicycle
flow11.8,485.248,434.75,slowbicycle
flow11.9,145.226,431.25,fastbicycle
flow12.0,255.25,171.386,slowbicycle
flow12.1,255.25,809.122,fastbicycle
flow12.10,255.25,163.859,avgbicycle
flow12.11,255.25,193.594,avgbicycle
flow12.12,255.25,143.468,avgbicycle
flow12.13,251.75,185.504,fastbicycle
flow12.14,255.25,365.791,fastbicycle
flow12.15,244.75,276.944,slowbicycle
flow12.16,255.25,104.151,avgbicycle
flow12.17,251.75,122.958,fastbicycle
flow12.2,255.25,738.219,avgbicycle
flow12.3,255.25,130.09,slowbicycle
flow12.4,255.25,47.999,slowbicycle
flow12.5,255.25,41.662,slowbicycle
flow12.6,251.75,800.528,fastbicycle
flow12.7,244.75,195.213,slowbicycle
flow12.8,251.75,173.243,fastbicycle
flow12.9,255.25,415.9,fastbicycle
flow122.0,258.548,438.25,moped
flow122.1,136.391,427.75,motorcycle
flow122.10,200.208,431.25,motorcycle
flow122.11,139.577,427.75,motorcycle
flow122.12,200.235,427.75,moped
flow122.13,227.041,427.75,motorcycle
flow122.14,177.188,427.75,moped
flow122.2,315.005,438.25,moped
flow122.3,250.919,438.25,motorcycle
flow122.4,291.421,438.25,motorcycle
flow122.5,273.546,434.75,moped
flow122.6,376.088,438.25,motorcycle
flow122.7,469.157,427.75,motorcycle
flow122.8,272.267,431.25,motorcycle
flow122.9,243.278,438.25,motorcycle
flow2.0,244.75,296.23,car
flow2.1,248.25,224.778,car
flow2.10,248.25,467.628,car
flow2.11,248.25,461.127,car
flow2.12,255.25,706.426,car
flow2.13,244.75,203.533,car
flow2.14,248.25,454.626,car
flow2.15,251.75,789.898,car
flow2.16,251.75,736.036,car
flow2.17,255.25,783.891,car
flow2.18,251.75,776.857,car
flow2.19,255.25,718.455,car
flow2.2,244.75,214.257,car
flow2.20,251.75,763.404,car
flow2.21,251.75,420.499,car
flow2.22,255.25,798.313,car
flow2.23,251.75,213.174,car
flow2.24,251.75,701.764,car
flow2.25,255.25,404.067,car
flow2.26,251.75,360.303,car
flow2.27,255.25,420.499,car
flow2.28,244.75,285.271,car
flow2.29,255.25,33.334,car
flow2.3,244.75,15.195,car
flow2.30,251.75,413.987,car
flow2.31,245.483,-1.099,car
flow2.32,248.25,268.943,car
flow2.33,251.75,391.223,car
flow2.34,251.75,45.247,car
flow2.35,248.25,249.71,car
flow2.36,248.25,79.157,car
flow2.37,244.75,245.003,car
flow2.38,248.25,56.567,car
flow2.39,250.748,-1.376,car
flow2.4,244.75,39.379,car
flow2.40,244.75,316.538,car
flow2.41,248.25,297.941,car
flow2.42,248.25,312.133,car
flow2.43,244.75,99.369,car
flow2.44,244.75,445.501,car
flow2.45,244.75,125.094,car
flow2.46,244.75,452.002,car
flow2.47,248.25,145.398,car
flow2.48,244.75,458.503,car
flow2.49,244.75,165.611,car
flow2.5,248.25,283.543,car
flow2.6,255.25,6.876,car
flow2.7,248.25,19.658,car
flow2.8,244.75,465.004,car
flow2.9,251.75,749.807,car
flow222.0,251.75,378.316,moped
flow222.1,251.75,164.645,motorcycle
flow222.10,251.75,22.46,moped
flow222.11,248.25,174.797,motorcycle
flow222.12,248.25,444.623,moped
flow222.13,248.25,447.224,motorcycle
flow222.14,251.75,154.606,motorcycle
flow222.15,251.75,144.197,motorcycle
flow222.16,255.25,730.527,motorcycle
flow222.17,248.25,449.925,motorcycle
flow222.2,251.75,724.155,motorcycle
flow222.3,251.75,409.394,moped
flow222.4,248.25,193.168,motorcycle
flow222.5,255.25,24.564,motorcycle
flow222.6,244.75,305.335,motorcycle
flow222.7,248.25,208.811,motorcycle
flow222.8,251.75,34.04,motorcycle
flow222.9,255.25,17.576,motorcycle
pf_0.0,414.292,441.6,DEFAULT_PEDTYPE
pf_0.1,388.335,441.6,DEFAULT_PEDTYPE
pf_0.10,403.559,441.6,DEFAULT_PEDTYPE
pf_0.11,389.968,440.96,DEFAULT_PEDTYPE
pf_0.12,430.64,440.96,DEFAULT_PEDTYPE
pf_0.13,472.473,441.6,DEFAULT_PEDTYPE
pf_0.14,458.943,423.76,DEFAULT_PEDTYPE
pf_0.15,474.616,424.4,DEFAULT_PEDTYPE
pf_0.16,473.574,425.04,DEFAULT_PEDTYPE
pf_0.17,368.454,440.96,DEFAULT_PEDTYPE
pf_0.18,447.415,441.572,DEFAULT_PEDTYPE
pf_0.19,447.895,441.6,DEFAULT_PEDTYPE
pf_0.2,408.058,442.24,DEFAULT_PEDTYPE
pf_0.20,482.577,423.76,DEFAULT_PEDTYPE
pf_0.21,458.447,423.76,DEFAULT_PEDTYPE
pf_0.22,442.872,423.76,DEFAULT_PEDTYPE
pf_0.23,442.401,423.76,DEFAULT_PEDTYPE
pf_0.24,465.837,424.4,DEFAULT_PEDTYPE
