flow1.0,498.909,431.25,car
flow1.1,385.17,427.75,car
flow1.10,72.296,434.75,car
flow1.11,412.734,431.25,car
flow1.12,417.352,427.75,car
flow1.13,10.578,431.25,car
flow1.14,24.33,427.75,car
flow1.15,3.887,434.75,car
flow1.16,397.587,438.25,car
flow1.17,57.611,434.75,car
flow1.18,17.197,434.75,car
flow1.19,43.142,434.75,car
flow1.2,357.898,431.25,car
flow1.20,448.831,434.75,car
flow1.21,310.486,431.25,car
flow1.22,489.6,434.75,car
flow1.23,405.647,427.75,car
flow1.24,237.499,427.75,car
flow1.25,230.998,427.75,car
flow1.26,217.994,427.75,car
flow1.27,397.605,431.25,car
flow1.28,468.76,431.25,car
flow1.29,455.241,431.25,car
flow1.3,500.183,434.628,car
flow1.30,232.798,431.25,car
flow1.31,221.403,431.25,car
flow1.32,332.024,431.25,car
flow1.33,427.589,431.25,car
flow1.34,214.56,431.25,car
flow1.35,158.683,427.75,car
flow1.36,57.747,438.25,car
flow1.37,-0.354,431.485,car
flow1.38,98.471,431.25,car
flow1.39,69.778,438.25,car
flow1.4,224.497,427.75,car
flow1.40,80.573,431.25,car
flow1.41,-1.447,428.716,car
flow1.42,90.777,427.75,car
flow1.43,81.808,438.25,car
flow1.44,90.455,434.75,car
flow1.45,102.32,438.25,car
flow1.46,435.152,434.75,car
flow1.47,476.744,434.75,car
flow1.48,440.762,427.75,car
flow1.49,429.059,427.75,car
flow1.5,121.195,434.75,car
flow1.6,482.004,431.25,car
flow1.7,478.797,438.25,car
flow1.8,45.807,431.25,car
flow1.9,124.878,427.75,car
flow11.0,228.295,431.25,avgbicycle
flow11.1,316.701,438.25,slowbicycle
flow11.10,496.953,427.75,fastbicycle
flow11.11,373.357,427.75,avgbicycle
flow11.12,450.059,427.75,fastbicycle
flow11.13,362.61,427.75,avgbicycle
flow11.14,394.467,427.75,avgbicycle
flow11.2,323.049,438.25,slowbicycle
flow11.3,267.208,438.25,avgbicycle
flow11.4,48.118,438.25,avgbicycle
flow11.5,343.058,431.25,fastbicycle
flow11.6,464.662,427.75,avgbicycle
flow11.7,457.36,427.75,avgbicycle
flow11.8,310.545,427.75,slowbicycle
flow11.9,110.087,434.75,fastbicycle
flow12.0,244.75,37.277,slowbicycle
flow12.1,255.25,461.028,fastbicycle
flow12.10,248.25,98.488,avgbicycle
flow12.11,244.75,49.915,avgbicycle
flow12.12,248.25,120.466,avgbicycle
flow12.13,248.25,106.504,fastbicycle
flow12.14,255.25,5.69,fastbicycle
flow12.15,244.75,482.886,slowbicycle
flow12.16,244.75,150.339,avgbicycle
flow12.17,244.75,104.664,fastbicycle
flow12.2,255.25,451.345,avgbicycle
flow12.3,244.75,78.551,slowbicycle
flow12.4,244.75,160.658,slowbicycle
flow12.5,244.75,167.001,slowbicycle
flow12.6,251.75,461.43,fastbicycle
flow12.7,244.75,414.105,slowbicycle
flow12.8,244.75,43.595,fastbicycle
flow12.9,255.25,94.124,fastbicycle
flow122.0,500.373,427.999,moped
flow122.1,122.615,438.25,motorcycle
flow122.10,26.529,431.25,motorcycle
flow122.11,113.504,438.25,motorcycle
flow122.12,35.135,431.25,moped
flow122.13,76.338,427.75,motorcycle
flow122.14,28.72,434.75,moped
flow122.2,383.266,431.25,moped
flow122.3,503.79,430.28,motorcycle
flow122.4,443.606,431.25,motorcycle
flow122.5,491.04,427.75,moped
flow122.6,354.558,427.75,motorcycle
flow122.7,237.499,431.25,motorcycle
flow122.8,226.18,431.25,motorcycle
flow122.9,504.825,433.85,motorcycle
flow2.0,244.75,501.946,car
flow2.1,244.75,450.369,car
flow2.10,244.75,568.586,car
flow2.11,244.75,627.939,car
flow2.12,255.25,420.367,car
flow2.13,244.75,429.28,car
flow2.14,248.25,626.55,car
flow2.15,251.75,438.691,car
flow2.16,255.25,178.536,car
flow2.17,255.25,363.478,car
flow2.18,251.75,390.311,car
flow2.19,255.25,432.553,car
flow2.2,244.75,440.938,car
flow2.20,255.25,302.522,car
flow2.21,248.451,-0.302,car
flow2.22,251.75,421.285,car
flow2.23,248.25,86.524,car
flow2.24,255.25,404.874,car
flow2.25,248.25,33.662,car
flow2.26,248.25,47.971,car
flow2.27,251.75,0.573,car
flow2.28,244.75,487.861,car
flow2.29,248.25,424.346,car
flow2.3,248.25,487.273,car
flow2.30,248.25,10.452,car
flow2.31,248.25,480.002,car
flow2.32,244.75,494.999,car
flow2.33,248.25,62.611,car
flow2.34,248.25,434.911,car
flow2.35,244.75,477.192,car
flow2.36,248.25,514.568,car
flow2.37,244.75,469.245,car
flow2.38,248.25,507.931,car
flow2.39,248.25,472.473,car
flow2.4,248.25,501.196,car
flow2.40,244.75,524.768,car
flow2.41,244.75,518.214,car
flow2.42,244.75,531.296,car
flow2.43,248.25,521.143,car
flow2.44,244.75,537.815,car
flow2.45,248.25,527.686,car
flow2.46,244.75,544.367,car
flow2.47,248.25,534.284,car
flow2.48,244.75,551.15,car
flow2.49,248.25,541.548,car
flow2.5,244.75,508.737,car
flow2.6,248.25,464.653,car
flow2.7,248.25,494.325,car
flow2.8,244.75,558.735,car
flow2.9,255.25,236.821,car
flow222.0,248.25,75.378,moped
flow222.1,248.25,129.674,motorcycle
flow222.10,248.25,453.438,moped
flow222.11,248.25,548.125,motorcycle
flow222.12,248.25,555.694,moped
flow222.13,248.25,564.803,motorcycle
flow222.14,244.75,112.43,motorcycle
flow222.15,244.75,91.319,motorcycle
flow222.16,255.25,443.812,motorcycle
flow222.17,248.25,576.206,motorcycle
flow222.2,251.75,98.402,motorcycle
flow222.3,244.75,20.309,moped
flow222.4,244.75,462.455,motorcycle
flow222.5,248.25,442.643,motorcycle
flow222.6,244.75,513.413,motorcycle
flow222.7,244.75,457.504,motorcycle
flow222.8,248.25,448.192,motorcycle
flow222.9,248.25,458.107,motorcycle
pf_0.0,480.298,441.6,DEFAULT_PEDTYPE
pf_0.1,459.331,441.6,DEFAULT_PEDTYPE
pf_0.10,471.976,441.6,DEFAULT_PEDTYPE
pf_0.11,463.381,440.96,DEFAULT_PEDTYPE
pf_0.12,495.373,440.96,DEFAULT_PEDTYPE
pf_0.13,486.811,424.4,DEFAULT_PEDTYPE
pf_0.14,401.6,423.76,DEFAULT_PEDTYPE
pf_0.15,413.098,424.4,DEFAULT_PEDTYPE
pf_0.16,412.538,425.04,DEFAULT_PEDTYPE
pf_0.17,444.178,440.96,DEFAULT_PEDTYPE
pf_0.18,502.4,433.498,DEFAULT_PEDTYPE
pf_0.19,501.76,430.882,DEFAULT_PEDTYPE
pf_0.2,475.375,442.24,DEFAULT_PEDTYPE
pf_0.20,418.98,423.76,DEFAULT_PEDTYPE
pf_0.21,401.086,423.76,DEFAULT_PEDTYPE
pf_0.22,389.027,423.76,DEFAULT_PEDTYPE
pf_0.23,388.554,423.76,DEFAULT_PEDTYPE
pf_0.24,406.093,424.4,DEFAULT_PEDTYPE
pf_0.25,412.061,425.04,DEFAULT_PEDTYPE
pf_0.26,480.91,442.24,DEFAULT_PEDTYPE
pf_0.27,409.045,424.4,DEFAULT_PEDTYPE
pf_0.28,470.825,440.96,DEFAULT_PEDTYPE
pf_0.29,482.346,442.24,DEFAULT_PEDTYPE
pf_0.3,467.571,423.76,DEFAULT_PEDTYPE
pf_0.30,418.507,423.761,DEFAULT_PEDTYPE
pf_0.31,484.25,441.6,DEFAULT_PEDTYPE
pf_0.32,406.694,425.04,DEFAULT_PEDTYPE
pf_0.33,411.59,425.125,DEFAULT_PEDTYPE
pf_0.34,405.618,424.373,DEFAULT_PEDTYPE
pf_0.35,444.264,425.04,DEFAULT_PEDTYPE
pf_0.36,435.662,424.4,DEFAULT_PEDTYPE
pf_0.37,388.079,423.76,DEFAULT_PEDTYPE
pf_0.38,412.495,425.68,DEFAULT_PEDTYPE
pf_0.39,398.187,424.4,DEFAULT_PEDTYPE
pf_0.4,476.257,442.24,DEFAULT_PEDTYPE
pf_0.40,434.858,425.68,DEFAULT_PEDTYPE
pf_0.41,420.747,425.68,DEFAULT_PEDTYPE
pf_0.42,424.511,425.68,DEFAULT_PEDTYPE
pf_0.43,424.041,425.558,DEFAULT_PEDTYPE
pf_0.44,397.712,424.428,DEFAULT_PEDTYPE
pf_0.45,365.482,423.76,DEFAULT_PEDTYPE
pf_0.46,299.04,423.76,DEFAULT_PEDTYPE
pf_0.47,299.748,424.4,DEFAULT_PEDTYPE
pf_0.48,300.467,423.76,DEFAULT_PEDTYPE
pf_0.49,444.802,425.04,DEFAULT_PEDTYPE
pf_0.5,467.09,423.761,DEFAULT_PEDTYPE
pf_0.50,392.814,424.4,DEFAULT_PEDTYPE
pf_0.51,416.336,425.679,DEFAULT_PEDTYPE
pf_0.52,380.552,424.4,DEFAULT_PEDTYPE
pf_0.53,308.618,424.4,DEFAULT_PEDTYPE
pf_0.54,299.99,423.76,DEFAULT_PEDTYPE
pf_0.55,417.925,424.077,DEFAULT_PEDTYPE
pf_0.56,312.141,423.76,DEFAULT_PEDTYPE
pf_0.57,307.436,423.76,DEFAULT_PEDTYPE
pf_0.58,311.661,423.85,DEFAULT_PEDTYPE
pf_0.59,318.909,425.04,DEFAULT_PEDTYPE
pf_0.6,502.4,434.503,DEFAULT_PEDTYPE
pf_0.60,311.009,424.4,DEFAULT_PEDTYPE
pf_0.61,306.92,424.4,DEFAULT_PEDTYPE
pf_0.62,299.277,424.4,DEFAULT_PEDTYPE
pf_0.63,297.799,424.4,DEFAULT_PEDTYPE
pf_0.64,296.21,423.76,DEFAULT_PEDTYPE
pf_0.65,297.632,423.76,DEFAULT_PEDTYPE
pf_0.66,306.959,423.76,DEFAULT_PEDTYPE
pf_0.7,466.609,423.761,DEFAULT_PEDTYPE
pf_0.8,459.959,442.24,DEFAULT_PEDTYPE
pf_0.9,476.861,440.96,DEFAULT_PEDTYPE
pf_1.0,258.6,552.629,DEFAULT_PEDTYPE
pf_1.1,257.96,552.307,DEFAULT_PEDTYPE
pf_1.10,259.24,556.256,DEFAULT_PEDTYPE
pf_1.11,259.236,528.048,DEFAULT_PEDTYPE
pf_1.12,257.96,527.819,DEFAULT_PEDTYPE
pf_1.13,259.24,527.569,DEFAULT_PEDTYPE
pf_1.14,259.24,504.249,DEFAULT_PEDTYPE
pf_1.15,257.32,564.76,DEFAULT_PEDTYPE
pf_1.16,259.74,437.268,DEFAULT_PEDTYPE
pf_1.17,259.1,437.558,DEFAULT_PEDTYPE
pf_1.18,260.38,438.021,DEFAULT_PEDTYPE
pf_1.19,261.02,437.639,DEFAULT_PEDTYPE
pf_1.2,258.6,545.594,DEFAULT_PEDTYPE
pf_1.20,261.02,436.964,DEFAULT_PEDTYPE
pf_1.21,260.38,436.958,DEFAULT_PEDTYPE
pf_1.22,259.74,434.033,DEFAULT_PEDTYPE
pf_1.23,259.24,406.763,DEFAULT_PEDTYPE
pf_1.24,258.6,416.63,DEFAULT_PEDTYPE
pf_1.25,258.6,524.088,DEFAULT_PEDTYPE
pf_1.26,259.1,437.086,DEFAULT_PEDTYPE
pf_1.27,259.1,435.942,DEFAULT_PEDTYPE
pf_1.28,258.6,420.397,DEFAULT_PEDTYPE
pf_1.29,257.96,522.273,DEFAULT_PEDTYPE
pf_1.3,258.6,530.117,DEFAULT_PEDTYPE
pf_1.30,259.74,436.791,DEFAULT_PEDTYPE
pf_1.31,260.38,436.477,DEFAULT_PEDTYPE
pf_1.32,259.74,433.547,DEFAULT_PEDTYPE
pf_1.33,259.74,433.073,DEFAULT_PEDTYPE
pf_1.34,258.6,419.921,DEFAULT_PEDTYPE
pf_1.35,259.24,396.237,DEFAULT_PEDTYPE
pf_1.36,259.74,436.323,DEFAULT_PEDTYPE
pf_1.37,259.1,435.146,DEFAULT_PEDTYPE
pf_1.38,261.02,435.541,DEFAULT_PEDTYPE
pf_1.39,259.1,434.662,DEFAULT_PEDTYPE
pf_1.4,259.24,556.742,DEFAULT_PEDTYPE
pf_1.40,259.24,395.765,DEFAULT_PEDTYPE
pf_1.41,259.24,389.876,DEFAULT_PEDTYPE
pf_1.42,259.24,361.02,DEFAULT_PEDTYPE
pf_1.43,260.38,436.004,DEFAULT_PEDTYPE
pf_1.44,258.6,413.312,DEFAULT_PEDTYPE
pf_1.45,260.38,435.333,DEFAULT_PEDTYPE
pf_1.46,259.214,360.55,DEFAULT_PEDTYPE
pf_1.47,261.02,436.494,DEFAULT_PEDTYPE
pf_1.48,258.6,395.399,DEFAULT_PEDTYPE
pf_1.49,258.6,382.632,DEFAULT_PEDTYPE
pf_1.5,259.24,529.964,DEFAULT_PEDTYPE
pf_1.50,257.96,403.048,DEFAULT_PEDTYPE
pf_1.51,259.24,360.069,DEFAULT_PEDTYPE
pf_1.52,257.96,417.978,DEFAULT_PEDTYPE
pf_1.53,258.571,382.16,DEFAULT_PEDTYPE
pf_1.54,258.6,374.544,DEFAULT_PEDTYPE
pf_1.55,258.571,381.686,DEFAULT_PEDTYPE
pf_1.56,257.928,417.505,DEFAULT_PEDTYPE
pf_1.57,258.6,368.611,DEFAULT_PEDTYPE
pf_1.58,259.24,293.366,DEFAULT_PEDTYPE
pf_1.59,257.96,393.489,DEFAULT_PEDTYPE
pf_1.6,259.24,529.48,DEFAULT_PEDTYPE
pf_1.60,258.6,352.523,DEFAULT_PEDTYPE
pf_1.61,258.6,352.047,DEFAULT_PEDTYPE
pf_1.62,258.6,351.574,DEFAULT_PEDTYPE
pf_1.63,258.6,324.524,DEFAULT_PEDTYPE
pf_1.64,258.6,343.511,DEFAULT_PEDTYPE
pf_1.65,257.32,405.391,DEFAULT_PEDTYPE
pf_1.66,258.6,324.052,DEFAULT_PEDTYPE
pf_1.7,257.96,536.199,DEFAULT_PEDTYPE
pf_1.8,259.24,529.002,DEFAULT_PEDTYPE
pf_1.9,259.24,528.528,DEFAULT_PEDTYPE
