flow1.0,224.497,427.75,car
flow1.1,219.796,431.25,car
flow1.10,469.397,427.75,car
flow1.11,424.408,438.25,car
flow1.12,230.998,427.75,car
flow1.13,295.425,434.75,car
flow1.14,338.06,434.75,car
flow1.15,458.063,434.75,car
flow1.16,482.89,427.75,car
flow1.17,492.946,434.75,car
flow1.18,237.499,427.75,car
flow1.19,503.655,435.81,car
flow1.2,189.826,431.25,car
flow1.20,282.305,434.75,car
flow1.21,295.225,438.25,car
flow1.22,476.208,427.75,car
flow1.23,500.541,428.111,car
flow1.24,226.297,431.25,car
flow1.25,29.588,431.25,car
flow1.26,174.565,427.75,car
flow1.27,40.211,427.75,car
flow1.28,273.103,438.25,car
flow1.29,164.099,431.25,car
flow1.3,213.294,431.25,car
flow1.30,273.103,434.75,car
flow1.31,208.471,427.75,car
flow1.32,46.613,431.25,car
flow1.33,92.446,431.25,car
flow1.34,266.602,434.75,car
flow1.35,200.379,427.75,car
flow1.36,288.706,438.25,car
flow1.37,501.579,433.342,car
flow1.38,489.481,427.75,car
flow1.39,288.808,434.75,car
flow1.4,197.325,431.25,car
flow1.40,310.033,438.25,car
flow1.41,388.35,438.25,car
flow1.42,449.264,438.25,car
flow1.43,485.145,431.25,car
flow1.44,495.56,431.25,car
flow1.45,215.668,427.75,car
flow1.46,480.614,434.75,car
flow1.47,266.602,438.25,car
flow1.48,66.481,431.25,car
flow1.49,441.173,434.75,car
flow1.5,204.046,431.25,car
flow1.6,319.836,434.75,car
flow1.7,232.798,431.25,car
flow1.8,282.205,438.25,car
flow1.9,304.003,434.75,car
flow11.0,48.517,427.75,slowbicycle
flow11.1,465.113,431.25,avgbicycle
flow11.2,493.627,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,495.784,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,219.967,427.75,fastbicycle
flow11.7,475.362,431.25,fastbicycle
flow12.0,244.75,479.104,fastbicycle
flow12.1,255.25,432.482,slowbicycle
flow12.2,255.25,586.381,avgbicycle
flow12.3,244.75,638.823,avgbicycle
flow12.4,255.25,330.617,slowbicycle
flow12.5,248.25,644.852,avgbicycle
flow12.6,244.75,514.307,fastbicycle
flow12.7,251.75,525.393,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,325.127,438.25,motorcycle
flow122.2,277.604,434.75,motorcycle
flow122.3,149.422,431.25,moped
flow122.4,208.787,431.25,motorcycle
flow122.5,183.049,431.25,moped
flow122.6,193.498,427.75,motorcycle
flow122.7,277.604,438.25,moped
flow2.0,248.25,716.911,car
flow2.1,251.75,567.753,car
flow2.10,251.75,487.518,car
flow2.11,251.75,424.39,car
flow2.12,251.75,585.48,car
flow2.13,251.75,409.046,car
flow2.14,255.25,544.225,car
flow2.15,251.75,284.159,car
flow2.16,255.25,555.366,car
flow2.17,255.25,410.882,car
flow2.18,244.75,660.437,car
flow2.19,255.25,297.731,car
flow2.2,255.25,516.718,car
flow2.20,255.25,285.172,car
flow2.21,248.25,654.459,car
flow2.22,244.75,672.444,car
flow2.23,251.75,361.556,car
flow2.24,244.75,648.43,car
flow2.25,248.25,752.704,car
flow2.26,251.75,297.355,car
flow2.27,251.75,377.461,car
flow2.28,251.75,393.256,car
flow2.29,248.25,666.466,car
flow2.3,244.75,726.751,car
flow2.30,251.75,603.473,car
flow2.31,244.75,714.743,car
flow2.32,251.75,688.35,car
flow2.33,251.75,621.792,car
flow2.34,244.75,684.452,car
flow2.35,248.25,678.474,car
flow2.36,255.25,577.643,car
flow2.37,251.75,666.712,car
flow2.38,255.25,709.737,car
flow2.39,255.25,533.078,car
flow2.4,244.75,738.759,car
flow2.40,255.25,322.311,car
flow2.41,248.25,729.027,car
flow2.42,251.75,550.387,car
flow2.43,251.75,324.07,car
flow2.44,255.25,504.447,car
flow2.45,251.75,455.52,car
flow2.46,255.25,310.12,car
flow2.47,251.75,511.699,car
flow2.48,255.25,490.785,car
flow2.49,251.75,439.869,car
flow2.5,251.75,471.395,car
flow2.6,255.25,566.505,car
flow2.7,244.75,750.767,car
flow2.8,251.75,310.631,car
flow2.9,255.25,424.175,car
flow222.0,251.293,870.604,moped
flow222.1,248.25,688.495,motorcycle
flow222.2,248.25,696.714,motorcycle
flow222.3,244.75,694.47,motorcycle
flow222.4,248.25,705.568,moped
flow222.5,244.75,702.688,motorcycle
flow222.6,255.25,649.963,motorcycle
flow222.7,248.25,739.179,motorcycle
pf_0.0,330.87,442.24,DEFAULT_PEDTYPE
pf_0.1,298.963,441.6,DEFAULT_PEDTYPE
pf_0.10,331.804,442.239,DEFAULT_PEDTYPE
pf_0.11,291.518,440.96,DEFAULT_PEDTYPE
pf_0.12,348.876,440.96,DEFAULT_PEDTYPE
pf_0.13,395.406,440.96,DEFAULT_PEDTYPE
pf_0.14,488.892,442.24,DEFAULT_PEDTYPE
pf_0.15,467.238,441.6,DEFAULT_PEDTYPE
pf_0.16,401.343,440.96,DEFAULT_PEDTYPE
pf_0.17,271.963,440.96,DEFAULT_PEDTYPE
pf_0.18,354.296,440.961,DEFAULT_PEDTYPE
pf_0.19,386.64,441.6,DEFAULT_PEDTYPE
pf_0.2,322.07,441.6,DEFAULT_PEDTYPE
pf_0.20,455.973,440.959,DEFAULT_PEDTYPE
pf_0.21,503.041,435.555,DEFAULT_PEDTYPE
pf_0.22,503.04,436.022,DEFAULT_PEDTYPE
pf_0.23,491.259,440.96,DEFAULT_PEDTYPE
pf_0.24,488.18,441.6,DEFAULT_PEDTYPE
pf_0.25,464.847,442.24,DEFAULT_PEDTYPE
pf_0.26,312.532,440.947,DEFAULT_PEDTYPE
pf_0.27,472.155,441.6,DEFAULT_PEDTYPE
pf_0.28,292.038,440.954,DEFAULT_PEDTYPE
pf_0.29,312.353,441.6,DEFAULT_PEDTYPE
pf_0.3,430.071,442.24,DEFAULT_PEDTYPE
pf_0.30,464.644,440.96,DEFAULT_PEDTYPE
pf_0.31,313.001,440.96,DEFAULT_PEDTYPE
pf_0.32,469.695,440.961,DEFAULT_PEDTYPE
pf_0.33,454.755,441.6,DEFAULT_PEDTYPE
pf_0.4,315.573,442.24,DEFAULT_PEDTYPE
pf_0.5,406.368,441.6,DEFAULT_PEDTYPE
pf_0.6,368.54,441.6,DEFAULT_PEDTYPE
pf_0.7,427.625,441.6,DEFAULT_PEDTYPE
pf_0.8,311.854,440.96,DEFAULT_PEDTYPE
pf_0.9,331.337,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,689.338,DEFAULT_PEDTYPE
pf_1.1,258.6,847.67,DEFAULT_PEDTYPE
pf_1.10,258.6,681.223,DEFAULT_PEDTYPE
pf_1.11,259.241,569.391,DEFAULT_PEDTYPE
pf_1.12,259.24,565.132,DEFAULT_PEDTYPE
pf_1.13,259.24,559.785,DEFAULT_PEDTYPE
pf_1.14,257.96,561.411,DEFAULT_PEDTYPE
pf_1.15,257.96,743.265,DEFAULT_PEDTYPE
pf_1.16,258.6,673.333,DEFAULT_PEDTYPE
pf_1.17,257.321,709.436,DEFAULT_PEDTYPE
pf_1.18,257.96,656.272,DEFAULT_PEDTYPE
