flow1.0,485.092,431.25,car
flow1.1,374.544,431.25,car
flow1.10,206.219,434.75,car
flow1.11,143.896,438.25,car
flow1.12,236.11,438.25,car
flow1.13,132.081,438.25,car
flow1.14,218.857,434.75,car
flow1.15,254.087,434.75,car
flow1.16,98.885,438.25,car
flow1.17,259.045,438.25,car
flow1.18,224.627,438.25,car
flow1.19,129.04,434.75,car
flow1.2,353.37,427.75,car
flow1.20,115.751,434.75,car
flow1.21,155.145,434.75,car
flow1.22,120.293,438.25,car
flow1.23,168.022,434.75,car
flow1.24,500.937,434.128,car
flow1.25,467.807,427.75,car
flow1.26,493.4,427.75,car
flow1.27,411.949,431.25,car
flow1.28,364.075,427.75,car
flow1.29,452.516,431.25,car
flow1.3,357.357,431.25,car
flow1.30,334.675,427.75,car
flow1.31,280.899,431.25,car
flow1.32,323.969,427.75,car
flow1.33,291.854,427.75,car
flow1.34,313.263,427.75,car
flow1.35,302.558,427.75,car
flow1.36,75.393,438.25,car
flow1.37,178.664,438.25,car
flow1.38,87.138,438.25,car
flow1.39,142.161,434.75,car
flow1.4,301.838,431.25,car
flow1.40,74.072,434.75,car
flow1.41,190.157,438.25,car
flow1.42,88.361,434.75,car
flow1.43,201.649,438.25,car
flow1.44,213.139,438.25,car
flow1.45,270.489,438.25,car
flow1.46,266.516,434.75,car
flow1.47,389.129,427.75,car
flow1.48,504.825,433.85,car
flow1.49,231.458,434.75,car
flow1.5,340.473,431.25,car
flow1.6,193.541,434.75,car
flow1.7,247.584,438.25,car
flow1.8,59.434,434.75,car
flow1.9,180.813,434.75,car
flow11.0,417.75,438.25,slowbicycle
flow11.1,169.572,438.25,avgbicycle
flow11.2,66.05,438.25,avgbicycle
flow11.3,397.435,427.75,slowbicycle
flow11.4,56.832,438.25,avgbicycle
flow11.5,372.381,427.75,slowbicycle
flow11.6,281.216,438.25,fastbicycle
flow11.7,244.002,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,115.629,slowbicycle
flow12.2,255.25,201.031,avgbicycle
flow12.3,255.25,418.384,avgbicycle
flow12.4,244.75,217.492,slowbicycle
flow12.5,251.75,416.92,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,248.25,130.271,avgbicycle
flow122.0,276.96,434.75,motorcycle
flow122.1,108.646,438.25,motorcycle
flow122.2,100.647,434.75,motorcycle
flow122.3,395.52,431.25,moped
flow122.4,344.656,427.75,motorcycle
flow122.5,435.056,431.25,moped
flow122.6,325.513,431.25,motorcycle
flow122.7,31.737,434.75,moped
flow2.0,255.25,115.884,car
flow2.1,244.75,445.501,car
flow2.10,248.25,604.663,car
flow2.11,244.75,609.698,car
flow2.12,248.25,445.501,car
flow2.13,248.25,695.596,car
flow2.14,248.25,29.761,car
flow2.15,244.75,738.087,car
flow2.16,244.75,11.921,car
flow2.17,248.25,727.438,car
flow2.18,255.25,252.474,car
flow2.19,244.75,629.631,car
flow2.2,248.25,452.002,car
flow2.20,244.75,688.326,car
flow2.21,251.75,379.743,car
flow2.22,251.75,201.258,car
flow2.23,244.75,764.749,car
flow2.24,255.25,335.256,car
flow2.25,255.25,192.279,car
flow2.26,244.75,668.903,car
flow2.27,248.25,780.197,car
flow2.28,248.25,763.049,car
flow2.29,251.75,236.198,car
flow2.3,251.75,32.986,car
flow2.30,244.75,123.935,car
flow2.31,255.25,181.087,car
flow2.32,248.25,48.267,car
flow2.33,248.25,163.915,car
flow2.34,251.75,146.219,car
flow2.35,251.75,218.622,car
flow2.36,255.25,167.755,car
flow2.37,248.25,85.329,car
flow2.38,248.25,104.086,car
flow2.39,248.25,142.141,car
flow2.4,255.25,74.581,car
flow2.40,244.75,452.002,car
flow2.41,251.75,64.893,car
flow2.42,248.25,458.503,car
flow2.43,244.75,465.004,car
flow2.44,248.25,465.004,car
flow2.45,244.75,484.244,car
flow2.46,244.75,542.976,car
flow2.47,248.25,496.354,car
flow2.48,248.25,579.754,car
flow2.49,244.75,569.607,car
flow2.5,244.75,458.503,car
flow2.6,255.25,45.434,car
flow2.7,255.25,24.904,car
flow2.8,244.75,589.727,car
flow2.9,248.25,632.688,car
flow222.0,248.25,64.497,moped
flow222.1,251.75,185.89,motorcycle
flow222.2,251.75,172.09,motorcycle
flow222.3,251.75,105.805,motorcycle
flow222.4,251.75,131.268,moped
flow222.5,251.75,118.397,motorcycle
flow222.6,244.75,133.728,motorcycle
flow222.7,251.75,20.995,motorcycle
pf_0.0,498.76,442.24,DEFAULT_PEDTYPE
pf_0.1,479.015,441.6,DEFAULT_PEDTYPE
pf_0.10,499.825,442.24,DEFAULT_PEDTYPE
pf_0.11,478.329,440.96,DEFAULT_PEDTYPE
pf_0.12,501.76,429.277,DEFAULT_PEDTYPE
