flow1.0,270.488,434.75,car
flow1.1,278.597,434.75,car
flow1.10,119.688,431.25,car
flow1.11,159.298,427.75,car
flow1.12,31.116,427.75,car
flow1.13,172.491,431.25,car
flow1.14,101.224,431.25,car
flow1.15,38.994,431.25,car
flow1.16,193.96,427.75,car
flow1.17,6.231,431.25,car
flow1.18,42.608,427.75,car
flow1.19,216.387,431.25,car
flow1.2,313.478,434.75,car
flow1.20,232.684,431.25,car
flow1.21,196.878,431.25,car
flow1.22,172.387,427.75,car
flow1.23,185.328,431.25,car
flow1.24,262.097,434.75,car
flow1.25,299.456,438.25,car
flow1.26,292.519,438.25,car
flow1.27,270.716,438.25,car
flow1.28,469.468,438.25,car
flow1.29,278.236,438.25,car
flow1.3,286.309,434.75,car
flow1.30,479.711,434.75,car
flow1.31,371.805,434.75,car
flow1.32,324.49,434.75,car
flow1.33,397.042,438.25,car
flow1.34,458.492,434.75,car
flow1.35,349.739,434.75,car
flow1.36,224.681,431.25,car
flow1.37,88.578,427.75,car
flow1.38,205.716,427.75,car
flow1.39,207.217,431.25,car
flow1.4,301.132,434.75,car
flow1.40,240.315,427.75,car
flow1.41,77.085,427.75,car
flow1.42,231.771,427.75,car
flow1.43,65.593,427.75,car
flow1.44,54.1,427.75,car
flow1.45,254.134,438.25,car
flow1.46,18.38,431.25,car
flow1.47,457.278,438.25,car
flow1.48,285.485,438.25,car
flow1.49,75.22,431.25,car
flow1.5,293.778,434.75,car
flow1.6,143.136,431.25,car
flow1.7,19.623,427.75,car
flow1.8,246.01,431.25,car
flow1.9,158.953,431.25,car
flow11.0,260.862,438.25,slowbicycle
flow11.1,97.671,427.75,avgbicycle
flow11.2,215.033,427.75,avgbicycle
flow11.3,447.005,438.25,slowbicycle
flow11.4,225.209,427.75,avgbicycle
flow11.5,450.18,434.75,slowbicycle
flow11.6,248.875,434.75,fastbicycle
flow11.7,52.059,431.25,fastbicycle
flow12.0,255.25,741.549,fastbicycle
flow12.1,255.25,107.844,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,678.279,avgbicycle
flow12.4,255.25,5.978,slowbicycle
flow12.5,251.75,678.597,avgbicycle
flow12.6,255.25,729.096,fastbicycle
flow12.7,255.25,165.509,avgbicycle
flow122.0,188.219,438.25,motorcycle
flow122.1,184.178,427.75,motorcycle
flow122.2,239.331,431.25,motorcycle
flow122.3,304.513,438.25,moped
