flow1.0,267.38,431.25,car
flow1.1,206.077,431.25,car
flow1.10,322.269,434.75,car
flow1.11,265.314,438.25,car
flow1.12,332.024,438.25,car
flow1.13,254.02,438.25,car
flow1.14,331.64,434.75,car
flow1.15,360.459,434.75,car
flow1.16,219.208,438.25,car
flow1.17,350.478,438.25,car
flow1.18,322.707,438.25,car
flow1.19,260.762,434.75,car
flow1.2,264.369,427.75,car
flow1.20,249.446,434.75,car
flow1.21,282.454,434.75,car
flow1.22,242.376,438.25,car
flow1.23,292.836,434.75,car
flow1.24,295.663,431.25,car
flow1.25,255.29,431.25,car
flow1.26,279.877,431.25,car
flow1.27,223.92,431.25,car
flow1.28,275.029,427.75,car
flow1.29,243.527,431.25,car
flow1.3,196.116,431.25,car
flow1.30,245.996,427.75,car
flow1.31,189.711,427.75,car
flow1.32,235.626,427.75,car
flow1.33,205.526,427.75,car
flow1.34,225.408,427.75,car
flow1.35,215.367,427.75,car
flow1.36,191.816,438.25,car
flow1.37,283.329,438.25,car
flow1.38,205.539,438.25,car
flow1.39,271.768,434.75,car
flow1.4,180.648,427.75,car
flow1.40,213.346,434.75,car
flow1.41,293.569,438.25,car
flow1.42,227.239,434.75,car
flow1.43,303.528,438.25,car
flow1.44,313.228,438.25,car
flow1.45,359.806,438.25,car
flow1.46,374.63,434.75,car
flow1.47,299.606,427.75,car
flow1.48,309.214,431.25,car
flow1.49,340.921,434.75,car
flow1.5,186.473,431.25,car
flow1.6,312.713,434.75,car
flow1.7,341.251,438.25,car
flow1.8,200.227,434.75,car
flow1.9,302.914,434.75,car
flow11.0,503.908,435.642,slowbicycle
flow11.1,275.187,438.25,avgbicycle
flow11.2,177.096,438.25,avgbicycle
flow11.3,308.374,427.75,slowbicycle
flow11.4,173.478,434.75,avgbicycle
flow11.5,283.322,427.75,slowbicycle
flow11.6,367.992,438.25,fastbicycle
flow11.7,351.188,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,204.688,slowbicycle
flow12.2,255.25,102.822,avgbicycle
flow12.3,255.25,333.935,avgbicycle
flow12.4,244.75,306.552,slowbicycle
flow12.5,255.25,310.346,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,238.748,avgbicycle
flow122.0,501.239,433.927,motorcycle
flow122.1,229.999,438.25,motorcycle
flow122.2,237.648,434.75,motorcycle
flow122.3,215.142,431.25,moped
flow122.4,255.723,427.75,motorcycle
flow122.5,233.981,431.25,moped
flow122.6,197.814,427.75,motorcycle
flow122.7,181.081,434.75,moped
flow2.0,244.75,66.038,car
flow2.1,244.75,445.501,car
flow2.10,248.25,834.255,car
flow2.11,244.75,845.234,car
flow2.12,248.25,445.501,car
flow2.13,248.25,864.903,car
flow2.14,248.25,229.979,car
flow2.15,255.25,838.932,car
flow2.16,248.25,211.754,car
flow2.17,251.488,866.395,car
flow2.18,255.25,83.923,car
flow2.19,244.75,858.682,car
flow2.2,248.25,452.002,car
flow2.20,255.25,856.467,car
flow2.21,251.75,100.286,car
flow2.22,251.75,16.458,car
flow2.23,255.25,783.017,car
flow2.24,251.75,75.214,car
flow2.25,255.25,52.781,car
flow2.26,251.352,870.574,car
flow2.27,251.75,824.753,car
flow2.28,251.75,856.233,car
flow2.29,251.75,39.155,car
flow2.3,248.25,126.179,car
flow2.30,244.75,222.478,car
flow2.31,255.25,34.026,car
flow2.32,248.25,243.409,car
flow2.33,244.75,314.858,car
flow2.34,249.601,-1.551,car
flow2.35,255.25,11.321,car
flow2.36,246.967,-3.322,car
flow2.37,248.25,269.827,car
flow2.38,248.25,319.414,car
flow2.39,248.25,284.911,car
flow2.4,244.75,106.155,car
flow2.40,244.75,452.002,car
flow2.41,248.25,85.993,car
flow2.42,248.25,458.503,car
flow2.43,244.75,465.004,car
flow2.44,248.25,465.004,car
flow2.45,244.75,759.944,car
flow2.46,244.75,797.575,car
flow2.47,248.25,776.847,car
flow2.48,248.25,819.063,car
flow2.49,244.75,817.529,car
flow2.5,244.75,458.503,car
flow2.6,244.75,166.382,car
flow2.7,248.25,146.428,car
flow2.8,244.75,831.009,car
flow2.9,248.25,847.626,car
flow222.0,248.25,254.103,moped
flow222.1,251.75,7.481,motorcycle
flow222.2,244.75,11.286,motorcycle
flow222.3,248.25,27.856,motorcycle
flow222.4,248.25,5.659,moped
flow222.5,248.25,15.023,motorcycle
flow222.6,244.75,246.472,motorcycle
flow222.7,248.25,179.244,motorcycle
pf_0.0,494.207,423.76,DEFAULT_PEDTYPE
pf_0.1,502.4,435.125,DEFAULT_PEDTYPE
pf_0.10,493.272,423.772,DEFAULT_PEDTYPE
pf_0.11,501.76,434.709,DEFAULT_PEDTYPE
pf_0.12,479.891,425.04,DEFAULT_PEDTYPE
pf_0.13,445.834,425.04,DEFAULT_PEDTYPE
pf_0.14,362.681,423.76,DEFAULT_PEDTYPE
pf_0.15,371.044,424.399,DEFAULT_PEDTYPE
pf_0.16,437.941,424.4,DEFAULT_PEDTYPE
pf_0.17,495.111,440.96,DEFAULT_PEDTYPE
pf_0.18,469.276,425.039,DEFAULT_PEDTYPE
pf_0.19,445.365,425.057,DEFAULT_PEDTYPE
pf_0.2,499.064,425.298,DEFAULT_PEDTYPE
pf_0.20,375.666,425.041,DEFAULT_PEDTYPE
pf_0.21,353.27,423.761,DEFAULT_PEDTYPE
pf_0.22,353.737,423.76,DEFAULT_PEDTYPE
pf_0.23,360.203,425.04,DEFAULT_PEDTYPE
pf_0.24,362.213,423.76,DEFAULT_PEDTYPE
pf_0.25,372.152,423.76,DEFAULT_PEDTYPE
pf_0.26,488.963,425.68,DEFAULT_PEDTYPE
pf_0.27,368.007,424.4,DEFAULT_PEDTYPE
pf_0.28,500.474,425.342,DEFAULT_PEDTYPE
pf_0.29,485.958,425.68,DEFAULT_PEDTYPE
pf_0.3,430.604,423.76,DEFAULT_PEDTYPE
pf_0.30,370.577,424.411,DEFAULT_PEDTYPE
pf_0.31,482.95,425.68,DEFAULT_PEDTYPE
pf_0.32,367.539,424.4,DEFAULT_PEDTYPE
pf_0.33,375.198,425.052,DEFAULT_PEDTYPE
pf_0.4,503.029,426.07,DEFAULT_PEDTYPE
pf_0.5,442.567,424.4,DEFAULT_PEDTYPE
pf_0.6,470.228,424.4,DEFAULT_PEDTYPE
pf_0.7,430.135,423.76,DEFAULT_PEDTYPE
pf_0.8,498.596,425.04,DEFAULT_PEDTYPE
pf_0.9,493.738,423.766,DEFAULT_PEDTYPE
pf_1.0,257.96,501.746,DEFAULT_PEDTYPE
pf_1.1,258.6,620.332,DEFAULT_PEDTYPE
pf_1.10,258.6,488.955,DEFAULT_PEDTYPE
pf_1.11,261.02,425.998,DEFAULT_PEDTYPE
pf_1.12,259.704,424.717,DEFAULT_PEDTYPE
pf_1.13,259.24,409.16,DEFAULT_PEDTYPE
pf_1.14,259.24,408.213,DEFAULT_PEDTYPE
pf_1.15,257.96,517.743,DEFAULT_PEDTYPE
pf_1.16,258.6,477.405,DEFAULT_PEDTYPE
pf_1.17,257.96,498.051,DEFAULT_PEDTYPE
pf_1.18,258.6,463.499,DEFAULT_PEDTYPE
pf_1.19,259.74,425.998,DEFAULT_PEDTYPE
pf_1.2,258.6,512.427,DEFAULT_PEDTYPE
pf_1.20,259.24,407.744,DEFAULT_PEDTYPE
pf_1.21,257.96,512.388,DEFAULT_PEDTYPE
pf_1.22,259.1,425.998,DEFAULT_PEDTYPE
pf_1.23,258.6,408.315,DEFAULT_PEDTYPE
pf_1.24,260.38,425.998,DEFAULT_PEDTYPE
pf_1.25,257.96,486.467,DEFAULT_PEDTYPE
pf_1.26,260.38,425.532,DEFAULT_PEDTYPE
pf_1.27,258.6,410.037,DEFAULT_PEDTYPE
pf_1.28,259.24,398.67,DEFAULT_PEDTYPE
pf_1.29,259.24,371.935,DEFAULT_PEDTYPE
pf_1.3,258.6,466.734,DEFAULT_PEDTYPE
pf_1.30,259.235,371.465,DEFAULT_PEDTYPE
pf_1.31,259.234,370.999,DEFAULT_PEDTYPE
pf_1.32,259.516,425.53,DEFAULT_PEDTYPE
pf_1.33,258.6,414.964,DEFAULT_PEDTYPE
pf_1.4,259.24,506.857,DEFAULT_PEDTYPE
pf_1.5,259.24,469.28,DEFAULT_PEDTYPE
pf_1.6,259.24,513.201,DEFAULT_PEDTYPE
pf_1.7,259.24,505.61,DEFAULT_PEDTYPE
pf_1.8,258.6,507.015,DEFAULT_PEDTYPE
pf_1.9,259.239,506.388,DEFAULT_PEDTYPE
