flow1.0,147.215,431.25,car
flow1.1,34.667,431.25,car
flow1.10,431.304,431.25,car
flow1.11,494.246,431.25,car
flow1.12,431.13,427.75,car
flow1.13,482.841,431.25,car
flow1.14,417.18,431.25,car
flow1.15,373.92,431.25,car
flow1.16,442.708,438.25,car
flow1.17,408.143,427.75,car
flow1.18,442.624,427.75,car
flow1.19,501.731,432.961,car
flow1.2,120.782,427.75,car
flow1.20,492.323,434.75,car
flow1.21,470.81,431.25,car
flow1.22,477.184,434.75,car
flow1.23,458.178,431.25,car
flow1.24,210.676,431.25,car
flow1.25,117.663,431.25,car
flow1.26,165.478,431.25,car
flow1.27,65.377,431.25,car
flow1.28,166.011,427.75,car
flow1.29,101.648,431.25,car
flow1.3,18.369,431.25,car
flow1.30,57.681,427.75,car
flow1.31,13.671,434.75,car
flow1.32,43.401,427.75,car
flow1.33,-3.457,430.058,car
flow1.34,28.542,427.75,car
flow1.35,9.491,427.75,car
flow1.36,303.47,438.25,car
flow1.37,498.638,438.25,car
flow1.38,367.629,438.25,car
flow1.39,500.115,427.827,car
flow1.4,-1.514,433.472,car
flow1.40,410.104,434.75,car
flow1.41,488.598,427.75,car
flow1.42,442.116,434.75,car
flow1.43,477.104,427.75,car
flow1.44,465.611,427.75,car
flow1.45,396.649,427.75,car
flow1.46,374.837,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,402.684,431.25,car
flow1.5,4.36,431.25,car
flow1.6,454.117,427.75,car
flow1.7,419.637,427.75,car
flow1.8,393.976,438.25,car
flow1.9,444.99,431.25,car
flow11.0,310.076,427.75,slowbicycle
flow11.1,489.546,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,207.802,427.75,slowbicycle
flow11.6,385.773,427.75,fastbicycle
flow11.7,385.648,431.25,fastbicycle
flow12.0,255.25,184.07,fastbicycle
flow12.1,244.75,413.026,slowbicycle
flow12.2,244.75,116.701,avgbicycle
flow12.3,255.25,61.065,avgbicycle
flow12.4,244.75,514.894,slowbicycle
flow12.5,255.25,37.474,avgbicycle
flow12.6,255.25,135.732,fastbicycle
flow12.7,244.75,450.705,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,455.359,438.25,motorcycle
flow122.2,453.43,434.75,motorcycle
flow122.3,53.615,431.25,moped
flow122.4,105.592,427.75,motorcycle
flow122.5,87.807,431.25,moped
flow122.6,4.165,434.75,motorcycle
flow122.7,317.673,434.75,moped
flow2.0,248.25,572.435,car
flow2.1,244.75,566.042,car
flow2.10,251.75,442.287,car
flow2.11,255.25,420.058,car
flow2.12,244.75,731.965,car
flow2.13,251.75,417.412,car
flow2.14,244.75,442.08,car
flow2.15,251.75,168.577,car
flow2.16,244.75,421.279,car
flow2.17,255.25,362.567,car
flow2.18,248.25,412.005,car
flow2.19,255.25,402.728,car
flow2.2,244.75,582.889,car
flow2.20,251.75,211.184,car
flow2.21,244.75,399.74,car
flow2.22,248.25,445.458,car
flow2.23,251.75,111.768,car
flow2.24,248.25,400.079,car
flow2.25,248.25,434.788,car
flow2.26,255.25,318.106,car
flow2.27,251.75,150.016,car
flow2.28,255.25,261.725,car
flow2.29,248.25,423.828,car
flow2.3,248.25,650.406,car
flow2.30,244.75,431.779,car
flow2.31,248.25,455.746,car
flow2.32,244.75,458.008,car
flow2.33,244.75,523.2,car
flow2.34,248.25,481.629,car
flow2.35,248.25,472.304,car
flow2.36,248.25,490.946,car
flow2.37,244.75,533.906,car
flow2.38,244.75,544.613,car
flow2.39,244.75,555.324,car
flow2.4,248.25,613.269,car
flow2.40,244.75,594.978,car
flow2.41,248.25,586.554,car
flow2.42,244.75,621.688,car
flow2.43,244.75,636.222,car
flow2.44,244.75,651.834,car
flow2.45,255.25,465.749,car
flow2.46,251.75,465.848,car
flow2.47,255.25,453.687,car
flow2.48,251.75,453.679,car
flow2.49,255.25,441.867,car
flow2.5,244.75,607.89,car
flow2.6,248.25,710.618,car
flow2.7,248.25,669.396,car
flow2.8,255.25,430.837,car
flow2.9,251.75,431.205,car
flow222.0,248.25,498.418,moped
flow222.1,248.25,463.847,motorcycle
flow222.2,248.25,535.823,motorcycle
flow222.3,248.25,546.703,motorcycle
flow222.4,248.25,506.868,moped
flow222.5,248.25,525.522,motorcycle
flow222.6,244.75,481.224,motorcycle
flow222.7,248.25,515.817,motorcycle
pf_0.0,431.379,423.76,DEFAULT_PEDTYPE
pf_0.1,444.861,424.4,DEFAULT_PEDTYPE
pf_0.10,430.443,423.76,DEFAULT_PEDTYPE
pf_0.11,444.39,424.4,DEFAULT_PEDTYPE
pf_0.12,418.538,425.04,DEFAULT_PEDTYPE
pf_0.13,388.314,425.04,DEFAULT_PEDTYPE
pf_0.14,308.045,423.76,DEFAULT_PEDTYPE
pf_0.15,312.646,424.399,DEFAULT_PEDTYPE
pf_0.16,379.889,424.4,DEFAULT_PEDTYPE
pf_0.17,452.738,425.04,DEFAULT_PEDTYPE
pf_0.18,406.084,425.039,DEFAULT_PEDTYPE
pf_0.19,387.847,425.052,DEFAULT_PEDTYPE
pf_0.2,435.093,425.04,DEFAULT_PEDTYPE
pf_0.20,315.136,425.041,DEFAULT_PEDTYPE
pf_0.21,302.025,423.76,DEFAULT_PEDTYPE
pf_0.22,302.493,423.76,DEFAULT_PEDTYPE
pf_0.23,306.051,425.04,DEFAULT_PEDTYPE
pf_0.24,307.579,423.76,DEFAULT_PEDTYPE
pf_0.25,313.232,423.76,DEFAULT_PEDTYPE
pf_0.26,418.673,425.68,DEFAULT_PEDTYPE
pf_0.27,310.258,424.4,DEFAULT_PEDTYPE
pf_0.28,427.369,425.68,DEFAULT_PEDTYPE
pf_0.29,414.289,425.68,DEFAULT_PEDTYPE
pf_0.3,379.069,423.76,DEFAULT_PEDTYPE
pf_0.30,312.178,424.406,DEFAULT_PEDTYPE
pf_0.31,410.175,425.68,DEFAULT_PEDTYPE
pf_0.32,309.79,424.417,DEFAULT_PEDTYPE
pf_0.33,314.669,425.046,DEFAULT_PEDTYPE
pf_0.4,438.14,423.759,DEFAULT_PEDTYPE
pf_0.5,387.56,424.4,DEFAULT_PEDTYPE
pf_0.6,412.022,424.4,DEFAULT_PEDTYPE
pf_0.7,377.97,423.76,DEFAULT_PEDTYPE
pf_0.8,434.624,425.053,DEFAULT_PEDTYPE
pf_0.9,430.912,423.76,DEFAULT_PEDTYPE
pf_1.0,258.97,441.352,DEFAULT_PEDTYPE
pf_1.1,258.6,547.137,DEFAULT_PEDTYPE
pf_1.10,259.74,427.21,DEFAULT_PEDTYPE
pf_1.11,259.24,384.214,DEFAULT_PEDTYPE
pf_1.12,259.24,370.998,DEFAULT_PEDTYPE
pf_1.13,259.24,356.313,DEFAULT_PEDTYPE
pf_1.14,259.24,355.24,DEFAULT_PEDTYPE
pf_1.15,257.96,445.186,DEFAULT_PEDTYPE
