flow1.0,224.497,427.75,car
flow1.1,219.796,431.25,car
flow1.10,469.135,427.75,car
flow1.11,430.769,438.25,car
flow1.12,230.998,427.75,car
flow1.13,295.552,434.75,car
flow1.14,344.686,434.75,car
flow1.15,463.44,434.75,car
flow1.16,482.808,427.75,car
flow1.17,496.297,434.75,car
flow1.18,237.499,427.75,car
flow1.19,504.087,435.326,car
flow1.2,188.955,431.25,car
flow1.20,282.305,434.75,car
flow1.21,295.244,438.25,car
flow1.22,476.046,427.75,car
flow1.23,500.308,427.956,car
flow1.24,226.297,431.25,car
flow1.25,26.357,427.75,car
flow1.26,168.123,427.75,car
flow1.27,37.064,427.75,car
flow1.28,273.103,438.25,car
flow1.29,157.578,431.25,car
flow1.3,213.293,431.25,car
flow1.30,273.103,434.75,car
flow1.31,207.852,427.75,car
flow1.32,41.208,431.25,car
flow1.33,85.46,431.25,car
flow1.34,266.602,434.75,car
flow1.35,199.128,427.75,car
flow1.36,288.707,438.25,car
flow1.37,501.29,432.107,car
flow1.38,489.445,427.75,car
flow1.39,288.81,434.75,car
flow1.4,197.106,431.25,car
flow1.40,314.702,438.25,car
flow1.41,395.759,438.25,car
flow1.42,454.129,438.25,car
flow1.43,482.247,431.25,car
flow1.44,492.728,431.25,car
flow1.45,215.467,427.75,car
flow1.46,484.526,434.75,car
flow1.47,266.602,438.25,car
flow1.48,60.396,431.25,car
flow1.49,447.079,434.75,car
flow1.5,204.005,431.25,car
flow1.6,324.815,434.75,car
flow1.7,232.798,431.25,car
flow1.8,282.205,438.25,car
flow1.9,305.687,434.75,car
flow11.0,45.369,427.75,slowbicycle
flow11.1,463.826,431.25,avgbicycle
flow11.2,493.603,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,495.724,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,219.935,427.75,fastbicycle
flow11.7,472.242,431.25,fastbicycle
flow12.0,244.75,484.199,fastbicycle
flow12.1,255.25,429.334,slowbicycle
flow12.2,255.25,582.91,avgbicycle
flow12.3,244.75,642.946,avgbicycle
flow12.4,255.25,327.469,slowbicycle
flow12.5,248.25,648.974,avgbicycle
flow12.6,244.75,519.177,fastbicycle
flow12.7,251.75,521.27,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,332.142,438.25,motorcycle
flow122.2,277.604,434.75,motorcycle
flow122.3,142.295,431.25,moped
flow122.4,208.781,431.25,motorcycle
flow122.5,181.234,431.25,moped
flow122.6,191.609,427.75,motorcycle
flow122.7,277.604,438.25,moped
flow2.0,248.25,721.049,car
flow2.1,251.75,558.811,car
flow2.10,251.75,479.594,car
flow2.11,251.75,417.361,car
flow2.12,251.75,576.288,car
flow2.13,251.75,402.172,car
flow2.14,255.25,540.751,car
flow2.15,251.75,279.048,car
flow2.16,255.25,551.894,car
flow2.17,255.25,406.616,car
flow2.18,244.75,664.56,car
flow2.19,255.25,293.583,car
flow2.2,255.25,512.195,car
flow2.20,255.25,280.813,car
flow2.21,248.25,658.582,car
flow2.22,244.75,676.567,car
flow2.23,251.75,354.59,car
flow2.24,244.75,652.553,car
flow2.25,248.25,757.405,car
flow2.26,251.75,292.155,car
flow2.27,251.75,370.539,car
flow2.28,251.75,386.355,car
flow2.29,248.25,670.589,car
flow2.3,244.75,730.874,car
flow2.30,251.75,594.021,car
flow2.31,244.75,718.866,car
flow2.32,251.75,677.935,car
flow2.33,251.75,612.083,car
flow2.34,244.75,688.575,car
flow2.35,248.25,682.596,car
flow2.36,255.25,574.172,car
flow2.37,251.75,656.298,car
flow2.38,255.25,699.323,car
flow2.39,255.25,529.601,car
flow2.4,244.75,742.882,car
flow2.40,255.25,319.163,car
flow2.41,248.25,733.2,car
flow2.42,251.75,541.703,car
flow2.43,251.75,318.643,car
flow2.44,255.25,500.035,car
flow2.45,251.75,448.09,car
flow2.46,255.25,306.305,car
flow2.47,251.75,506.1,car
flow2.48,255.25,485.904,car
flow2.49,251.75,432.653,car
flow2.5,251.75,463.728,car
flow2.6,255.25,563.034,car
flow2.7,244.75,754.89,car
flow2.8,251.75,305.315,car
flow2.9,255.25,421.027,car
flow222.0,255.25,865.846,moped
flow222.1,248.25,692.617,motorcycle
flow222.2,248.25,700.837,motorcycle
flow222.3,244.75,698.593,motorcycle
flow222.4,248.25,709.692,moped
flow222.5,244.75,706.811,motorcycle
flow222.6,251.75,638.546,motorcycle
flow222.7,248.25,743.395,motorcycle
pf_0.0,331.812,442.24,DEFAULT_PEDTYPE
pf_0.1,299.987,441.6,DEFAULT_PEDTYPE
pf_0.10,332.748,442.239,DEFAULT_PEDTYPE
pf_0.11,292.577,440.96,DEFAULT_PEDTYPE
pf_0.12,349.798,440.96,DEFAULT_PEDTYPE
pf_0.13,396.284,440.96,DEFAULT_PEDTYPE
pf_0.14,489.71,442.24,DEFAULT_PEDTYPE
pf_0.15,468.128,441.6,DEFAULT_PEDTYPE
pf_0.16,402.209,440.96,DEFAULT_PEDTYPE
pf_0.17,273.029,440.96,DEFAULT_PEDTYPE
pf_0.18,355.253,440.961,DEFAULT_PEDTYPE
pf_0.19,387.598,441.6,DEFAULT_PEDTYPE
pf_0.2,323.03,441.6,DEFAULT_PEDTYPE
pf_0.20,456.89,440.959,DEFAULT_PEDTYPE
pf_0.21,503.046,434.773,DEFAULT_PEDTYPE
pf_0.22,503.04,435.24,DEFAULT_PEDTYPE
pf_0.23,492.081,440.96,DEFAULT_PEDTYPE
pf_0.24,489.047,441.6,DEFAULT_PEDTYPE
pf_0.25,465.72,442.24,DEFAULT_PEDTYPE
pf_0.26,313.597,440.96,DEFAULT_PEDTYPE
pf_0.27,473.028,441.6,DEFAULT_PEDTYPE
pf_0.28,293.141,440.954,DEFAULT_PEDTYPE
pf_0.29,313.436,441.6,DEFAULT_PEDTYPE
pf_0.3,430.858,442.24,DEFAULT_PEDTYPE
pf_0.30,465.581,440.96,DEFAULT_PEDTYPE
pf_0.31,314.064,440.954,DEFAULT_PEDTYPE
pf_0.32,470.623,440.961,DEFAULT_PEDTYPE
pf_0.33,455.711,441.6,DEFAULT_PEDTYPE
pf_0.4,316.553,442.24,DEFAULT_PEDTYPE
pf_0.5,407.204,441.6,DEFAULT_PEDTYPE
pf_0.6,369.411,441.6,DEFAULT_PEDTYPE
pf_0.7,428.427,441.6,DEFAULT_PEDTYPE
pf_0.8,312.877,440.96,DEFAULT_PEDTYPE
pf_0.9,332.279,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,688.431,DEFAULT_PEDTYPE
pf_1.1,258.6,846.55,DEFAULT_PEDTYPE
pf_1.10,258.6,680.283,DEFAULT_PEDTYPE
pf_1.11,259.241,568.561,DEFAULT_PEDTYPE
pf_1.12,259.24,564.31,DEFAULT_PEDTYPE
pf_1.13,259.24,558.985,DEFAULT_PEDTYPE
pf_1.14,257.96,560.599,DEFAULT_PEDTYPE
pf_1.15,257.96,742.173,DEFAULT_PEDTYPE
pf_1.16,258.6,672.381,DEFAULT_PEDTYPE
pf_1.17,257.321,708.405,DEFAULT_PEDTYPE
pf_1.18,257.96,655.344,DEFAULT_PEDTYPE
