flow1.0,101.946,431.25,car
flow1.1,50.683,431.25,car
flow1.10,481.242,431.25,car
flow1.11,-1.264,428.594,car
flow1.12,206.805,427.75,car
flow1.13,435.463,434.75,car
flow1.14,454.6,434.75,car
flow1.15,477.584,434.75,car
flow1.16,237.499,431.25,car
flow1.17,491.568,431.25,car
flow1.18,490.234,434.75,car
flow1.19,500.731,431.735,car
flow1.2,46.082,427.75,car
flow1.20,224.497,431.25,car
flow1.21,1.508,438.25,car
flow1.22,189.667,431.25,car
flow1.23,150.168,427.75,car
flow1.24,12.237,438.25,car
flow1.25,22.966,438.25,car
flow1.26,55.365,438.25,car
flow1.27,30.255,434.75,car
flow1.28,14.973,431.25,car
flow1.29,0.604,431.25,car
flow1.3,132.303,431.25,car
flow1.30,44.499,438.25,car
flow1.31,79.845,438.25,car
flow1.32,48.993,434.75,car
flow1.33,6.156,434.75,car
flow1.34,67.513,438.25,car
flow1.35,262.501,438.25,car
flow1.36,412.426,438.25,car
flow1.37,424.456,438.25,car
flow1.38,262.501,434.75,car
flow1.39,436.49,438.25,car
flow1.4,33.712,438.25,car
flow1.40,276.658,434.75,car
flow1.41,448.524,438.25,car
flow1.42,302.286,438.25,car
flow1.43,460.554,438.25,car
flow1.44,472.589,438.25,car
flow1.45,484.618,438.25,car
flow1.46,230.998,431.25,car
flow1.47,217.996,431.25,car
flow1.48,219.893,427.75,car
flow1.49,213.392,427.75,car
flow1.5,463.428,431.25,car
flow1.6,27.994,431.25,car
flow1.7,237.499,427.75,car
flow1.8,364.615,434.75,car
flow1.9,270.515,438.25,car
flow11.0,82.766,434.75,avgbicycle
flow11.1,382.373,427.75,slowbicycle
flow11.10,230.297,427.75,fastbicycle
flow11.11,72.931,427.75,avgbicycle
flow11.12,223.994,427.75,fastbicycle
flow11.13,55.159,427.75,avgbicycle
flow11.14,97.273,427.75,avgbicycle
flow11.2,376.021,427.75,slowbicycle
flow11.3,411.755,427.75,avgbicycle
flow11.4,402.791,438.25,avgbicycle
flow11.5,40.22,434.75,fastbicycle
flow11.6,228.196,427.75,avgbicycle
flow11.7,226.095,427.75,avgbicycle
flow11.8,7.304,427.75,slowbicycle
flow11.9,496.06,427.75,fastbicycle
flow12.0,244.75,348.437,slowbicycle
flow12.1,255.25,284.361,fastbicycle
flow12.10,244.75,433.608,avgbicycle
flow12.11,248.25,431.779,avgbicycle
flow12.12,244.75,459.664,avgbicycle
flow12.13,244.75,445.73,fastbicycle
flow12.14,248.25,439.161,fastbicycle
flow12.15,244.75,624.97,slowbicycle
flow12.16,244.75,493.5,avgbicycle
flow12.17,244.75,439.719,fastbicycle
flow12.2,255.25,154.599,avgbicycle
flow12.3,244.75,389.731,slowbicycle
flow12.4,244.75,471.821,slowbicycle
flow12.5,244.75,478.181,slowbicycle
flow12.6,255.25,255.555,fastbicycle
flow12.7,244.75,523.283,slowbicycle
flow12.8,244.75,418.467,fastbicycle
flow12.9,244.75,354.758,fastbicycle
flow122.0,210.793,431.25,moped
flow122.1,480.509,427.75,motorcycle
flow122.10,403.672,434.75,motorcycle
flow122.11,494.713,438.25,motorcycle
flow122.12,379.07,434.75,moped
flow122.13,391.502,434.75,motorcycle
flow122.14,499.563,434.75,moped
flow122.2,21.055,434.75,moped
flow122.3,213.495,431.25,motorcycle
flow122.4,-1.188,433.961,motorcycle
flow122.5,39.918,431.25,moped
flow122.6,14.325,434.75,motorcycle
flow122.7,58.367,434.75,motorcycle
flow122.8,90.451,434.75,motorcycle
flow122.9,232.998,427.75,motorcycle
flow2.0,244.75,676.184,car
flow2.1,244.75,565.203,car
flow2.10,251.75,296.208,car
flow2.11,251.75,248.347,car
flow2.12,248.25,403.321,car
flow2.13,244.75,531.606,car
flow2.14,251.75,277.083,car
flow2.15,244.75,310.14,car
flow2.16,244.75,363.108,car
flow2.17,248.25,416.922,car
flow2.18,248.25,375.239,car
flow2.19,248.25,326.363,car
flow2.2,244.75,549.7,car
flow2.20,244.75,373.913,car
flow2.21,248.25,469.249,car
flow2.22,248.25,358.804,car
flow2.23,244.75,408.791,car
flow2.24,248.25,389.379,car
flow2.25,248.25,517.631,car
flow2.26,248.25,529.17,car
flow2.27,248.25,457.952,car
flow2.28,244.75,633.295,car
flow2.29,248.25,541.09,car
flow2.3,244.75,686.911,car
flow2.30,248.25,480.41,car
flow2.31,244.75,644.018,car
flow2.32,244.75,654.74,car
flow2.33,248.25,506.404,car
flow2.34,248.25,553.424,car
flow2.35,244.75,665.462,car
flow2.36,244.75,735.421,car
flow2.37,248.25,670.314,car
flow2.38,248.25,738.973,car
flow2.39,248.25,695.219,car
flow2.4,248.25,724.402,car
flow2.40,255.25,524.419,car
flow2.41,255.25,554.301,car
flow2.42,255.25,507.791,car
flow2.43,251.75,532.087,car
flow2.44,255.25,488.802,car
flow2.45,251.75,516.671,car
flow2.46,255.25,474.533,car
