flow1.0,65.991,431.25,car
flow1.1,-1.337,432.173,car
flow1.10,369.989,431.25,car
flow1.11,451.233,431.25,car
flow1.12,393.554,427.75,car
flow1.13,435.348,431.25,car
flow1.14,353.534,431.25,car
flow1.15,321.225,431.25,car
flow1.16,498.955,438.25,car
flow1.17,370.558,427.75,car
flow1.18,405.049,427.75,car
flow1.19,466.725,431.25,car
flow1.2,45.724,427.75,car
flow1.20,481.65,431.25,car
flow1.21,419.197,431.25,car
flow1.22,495.757,431.25,car
flow1.23,402.873,431.25,car
flow1.24,127.393,427.75,car
flow1.25,50.918,431.25,car
flow1.26,85.494,431.25,car
flow1.27,15.92,431.25,car
flow1.28,81.254,427.75,car
flow1.29,37.952,431.25,car
flow1.3,3.596,434.75,car
flow1.30,3.423,427.75,car
flow1.31,47.415,434.75,car
flow1.32,-1.564,437.206,car
flow1.33,38.281,438.25,car
flow1.34,11.524,438.25,car
flow1.35,24.705,438.25,car
flow1.36,394.597,438.25,car
flow1.37,474.007,427.75,car
flow1.38,438.773,434.75,car
flow1.39,462.514,427.75,car
flow1.4,25.654,434.75,car
flow1.40,466.945,434.75,car
flow1.41,451.022,427.75,car
flow1.42,487.023,434.75,car
flow1.43,439.529,427.75,car
flow1.44,428.036,427.75,car
flow1.45,359.055,427.75,car
flow1.46,331.891,427.75,car
flow1.47,233.396,427.75,car
flow1.48,232.792,431.25,car
flow1.49,337.126,431.25,car
flow1.5,14.435,434.75,car
flow1.6,416.543,427.75,car
flow1.7,382.057,427.75,car
flow1.8,466.499,438.25,car
flow1.9,386.451,431.25,car
flow11.0,278.432,427.75,slowbicycle
flow11.1,483.099,427.75,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,176.157,427.75,slowbicycle
flow11.6,348.151,427.75,fastbicycle
flow11.7,341.024,427.75,fastbicycle
flow12.0,255.25,132.853,fastbicycle
flow12.1,244.75,441.39,slowbicycle
flow12.2,244.75,151.597,avgbicycle
flow12.3,255.25,19.618,avgbicycle
flow12.4,244.75,546.54,slowbicycle
flow12.5,251.524,-4.488,avgbicycle
flow12.6,255.25,86.773,fastbicycle
flow12.7,244.75,469.414,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,500.908,434.147,motorcycle
flow122.2,495.58,434.75,motorcycle
flow122.3,6.948,431.25,moped
flow122.4,33.38,427.75,motorcycle
flow122.5,20.951,427.75,moped
flow122.6,35.062,434.75,motorcycle
flow122.7,424.683,438.25,moped
flow2.0,244.75,609.433,car
flow2.1,244.75,598.097,car
flow2.10,251.75,413.941,car
flow2.11,255.25,397.084,car
flow2.12,248.25,804.831,car
flow2.13,255.25,353.221,car
flow2.14,244.75,463.799,car
flow2.15,251.75,88.671,car
flow2.16,244.75,447.691,car
flow2.17,255.25,257.867,car
flow2.18,248.25,443.314,car
flow2.19,255.25,314.55,car
flow2.2,244.75,621.279,car
flow2.20,251.75,129.248,car
flow2.21,244.75,434.179,car
flow2.22,248.25,468.125,car
flow2.23,251.75,46.773,car
flow2.24,248.25,434.383,car
flow2.25,248.25,460.197,car
flow2.26,255.25,213.444,car
flow2.27,251.75,73.968,car
flow2.28,255.25,161.658,car
flow2.29,248.25,451.91,car
flow2.3,248.25,741.501,car
flow2.30,244.75,455.912,car
flow2.31,248.25,475.732,car
flow2.32,244.75,474.314,car
flow2.33,244.75,554.846,car
flow2.34,248.25,505.081,car
flow2.35,248.25,490.908,car
flow2.36,248.25,520.734,car
flow2.37,244.75,565.561,car
flow2.38,244.75,576.307,car
flow2.39,244.75,587.128,car
flow2.4,248.25,710.258,car
flow2.40,244.75,634.046,car
flow2.41,248.25,646.853,car
flow2.42,244.75,690.101,car
flow2.43,244.75,708.73,car
flow2.44,244.75,730.282,car
flow2.45,255.25,431.54,car
flow2.46,251.75,431.601,car
flow2.47,255.25,422.436,car
flow2.48,251.75,422.55,car
flow2.49,255.25,413.825,car
flow2.5,244.75,668.017,car
flow2.6,248.25,788.603,car
flow2.7,248.25,757.437,car
flow2.8,255.25,405.53,car
flow2.9,251.75,405.495,car
flow222.0,248.25,534.744,moped
flow222.1,248.25,481.084,motorcycle
flow222.2,248.25,605.595,motorcycle
flow222.3,248.25,620.047,motorcycle
flow222.4,248.25,563.347,moped
flow222.5,248.25,591.267,motorcycle
flow222.6,248.25,547.377,motorcycle
flow222.7,248.25,577.123,motorcycle
pf_0.0,421.891,423.76,DEFAULT_PEDTYPE
pf_0.1,434.692,424.4,DEFAULT_PEDTYPE
pf_0.10,420.952,423.761,DEFAULT_PEDTYPE
pf_0.11,434.225,424.406,DEFAULT_PEDTYPE
pf_0.12,409.222,425.04,DEFAULT_PEDTYPE
pf_0.13,379.602,425.04,DEFAULT_PEDTYPE
pf_0.14,299.752,423.76,DEFAULT_PEDTYPE
pf_0.15,303.777,424.399,DEFAULT_PEDTYPE
pf_0.16,371.073,424.4,DEFAULT_PEDTYPE
pf_0.17,441.777,425.04,DEFAULT_PEDTYPE
pf_0.18,396.483,425.039,DEFAULT_PEDTYPE
pf_0.19,379.135,425.046,DEFAULT_PEDTYPE
pf_0.2,425.361,425.04,DEFAULT_PEDTYPE
pf_0.20,305.963,425.041,DEFAULT_PEDTYPE
pf_0.21,294.233,423.76,DEFAULT_PEDTYPE
pf_0.22,294.7,423.76,DEFAULT_PEDTYPE
pf_0.23,297.798,425.04,DEFAULT_PEDTYPE
pf_0.24,299.284,423.76,DEFAULT_PEDTYPE
pf_0.25,304.341,423.76,DEFAULT_PEDTYPE
pf_0.26,408.02,425.68,DEFAULT_PEDTYPE
pf_0.27,301.469,424.4,DEFAULT_PEDTYPE
pf_0.28,416.239,425.68,DEFAULT_PEDTYPE
pf_0.29,403.404,425.68,DEFAULT_PEDTYPE
pf_0.3,371.221,423.76,DEFAULT_PEDTYPE
pf_0.30,303.309,424.406,DEFAULT_PEDTYPE
pf_0.31,399.143,425.68,DEFAULT_PEDTYPE
pf_0.32,300.619,424.4,DEFAULT_PEDTYPE
pf_0.33,305.494,425.04,DEFAULT_PEDTYPE
pf_0.4,428.277,423.759,DEFAULT_PEDTYPE
pf_0.5,379.172,424.4,DEFAULT_PEDTYPE
pf_0.6,403.212,424.4,DEFAULT_PEDTYPE
pf_0.7,369.901,423.76,DEFAULT_PEDTYPE
pf_0.8,424.894,425.101,DEFAULT_PEDTYPE
pf_0.9,421.421,423.766,DEFAULT_PEDTYPE
pf_1.0,259.1,432.41,DEFAULT_PEDTYPE
pf_1.1,258.6,536.041,DEFAULT_PEDTYPE
pf_1.10,258.6,418.014,DEFAULT_PEDTYPE
pf_1.11,259.24,375.708,DEFAULT_PEDTYPE
pf_1.12,259.24,362.712,DEFAULT_PEDTYPE
pf_1.13,259.24,348.322,DEFAULT_PEDTYPE
pf_1.14,259.24,347.19,DEFAULT_PEDTYPE
pf_1.15,259.1,434.35,DEFAULT_PEDTYPE
pf_1.16,258.6,405.201,DEFAULT_PEDTYPE
pf_1.17,257.96,420.131,DEFAULT_PEDTYPE
pf_1.18,258.6,392.241,DEFAULT_PEDTYPE
pf_1.19,258.6,385.779,DEFAULT_PEDTYPE
pf_1.2,259.74,433.878,DEFAULT_PEDTYPE
pf_1.20,259.24,344.787,DEFAULT_PEDTYPE
pf_1.21,259.746,432.192,DEFAULT_PEDTYPE
pf_1.22,258.6,385.067,DEFAULT_PEDTYPE
pf_1.23,259.235,344.32,DEFAULT_PEDTYPE
pf_1.24,258.6,384.597,DEFAULT_PEDTYPE
pf_1.25,257.96,406.982,DEFAULT_PEDTYPE
pf_1.26,258.6,366.333,DEFAULT_PEDTYPE
pf_1.27,259.235,343.852,DEFAULT_PEDTYPE
pf_1.28,259.24,331.585,DEFAULT_PEDTYPE
pf_1.29,259.24,308.835,DEFAULT_PEDTYPE
pf_1.3,259.24,402.854,DEFAULT_PEDTYPE
pf_1.30,259.235,308.367,DEFAULT_PEDTYPE
pf_1.31,259.235,307.901,DEFAULT_PEDTYPE
pf_1.32,258.6,351.946,DEFAULT_PEDTYPE
pf_1.33,258.6,341.928,DEFAULT_PEDTYPE
pf_1.4,260.38,433.453,DEFAULT_PEDTYPE
pf_1.5,259.24,402.388,DEFAULT_PEDTYPE
pf_1.6,261.02,435.341,DEFAULT_PEDTYPE
pf_1.7,261.02,432.696,DEFAULT_PEDTYPE
pf_1.8,259.74,432.658,DEFAULT_PEDTYPE
pf_1.9,260.38,432.872,DEFAULT_PEDTYPE
