flow1.0,293.893,434.75,car
flow1.1,419.134,434.75,car
flow1.10,30.06,434.75,car
flow1.11,-3.793,430.282,car
flow1.12,92.415,438.25,car
flow1.13,8.703,427.75,car
flow1.14,40.652,434.75,car
flow1.15,72.461,434.75,car
flow1.16,41.82,427.75,car
flow1.17,97.404,434.75,car
flow1.18,80.922,438.25,car
flow1.19,26.112,431.25,car
flow1.2,501.55,433.4,car
flow1.20,48.445,431.25,car
flow1.21,1.904,431.25,car
flow1.22,20.447,427.75,car
flow1.23,-0.637,434.327,car
flow1.24,269.956,434.75,car
flow1.25,479.614,438.25,car
flow1.26,467.888,438.25,car
flow1.27,395.468,438.25,car
flow1.28,482.526,427.75,car
flow1.29,321.258,434.75,car
flow1.3,443.007,434.75,car
flow1.30,472.476,427.75,car
flow1.31,471.777,431.25,car
flow1.32,495.1,431.25,car
flow1.33,456.342,431.25,car
flow1.34,462.266,427.75,car
flow1.35,483.677,431.25,car
flow1.36,65.307,427.75,car
flow1.37,34.951,438.25,car
flow1.38,53.564,427.75,car
flow1.39,13.948,431.25,car
flow1.4,483.43,434.75,car
flow1.40,105.976,427.75,car
flow1.41,46.444,438.25,car
flow1.42,75.353,431.25,car
flow1.43,57.937,438.25,car
flow1.44,69.43,438.25,car
flow1.45,262.501,438.25,car
flow1.46,84.793,434.75,car
flow1.47,498.33,427.75,car
flow1.48,455.059,438.25,car
flow1.49,51.345,434.75,car
flow1.5,465.569,434.75,car
flow1.6,19.525,434.75,car
flow1.7,103.908,438.25,car
flow1.8,160.499,427.75,car
flow1.9,9.007,434.75,car
flow11.0,296.709,438.25,slowbicycle
flow11.1,25.859,438.25,avgbicycle
flow11.2,74.65,427.75,avgbicycle
flow11.3,505.076,433.349,slowbicycle
flow11.4,91.405,427.75,avgbicycle
flow11.5,490.019,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,62.761,434.75,fastbicycle
flow12.0,255.25,559.23,fastbicycle
flow12.1,250.411,-5.044,slowbicycle
flow12.2,255.25,334.504,avgbicycle
flow12.3,255.25,530.739,avgbicycle
flow12.4,244.75,96.452,slowbicycle
flow12.5,251.75,531.058,avgbicycle
flow12.6,251.75,554.816,fastbicycle
flow12.7,255.25,17.968,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,32.066,427.75,motorcycle
flow122.2,63.172,431.25,motorcycle
flow122.3,488.779,438.25,moped
flow122.4,492.769,434.75,motorcycle
flow122.5,337.418,434.75,moped
flow122.6,495.776,438.25,motorcycle
flow122.7,237.499,427.75,moped
flow2.0,251.75,361.178,car
flow2.1,244.75,323.531,car
flow2.10,248.25,411.694,car
flow2.11,244.75,438.926,car
flow2.12,248.25,324.951,car
flow2.13,248.25,437.465,car
flow2.14,255.25,158.136,car
flow2.15,244.75,486.161,car
flow2.16,255.25,265.882,car
flow2.17,248.25,449.912,car
flow2.18,255.25,509.111,car
flow2.19,244.75,451.245,car
flow2.2,248.25,340.638,car
flow2.20,244.75,474.829,car
flow2.21,251.75,521.008,car
flow2.22,255.25,497.019,car
flow2.23,248.25,492.513,car
flow2.24,255.25,521.13,car
flow2.25,255.25,325.767,car
flow2.26,244.75,463.2,car
flow2.27,248.25,474.943,car
flow2.28,248.25,462.265,car
flow2.29,251.75,508.406,car
flow2.3,251.75,327.149,car
flow2.30,244.75,2.889,car
flow2.31,255.25,378.028,car
flow2.32,255.25,138.929,car
flow2.33,251.238,-0.77,car
flow2.34,255.25,484.142,car
flow2.35,251.75,495.643,car
flow2.36,255.25,314.616,car
flow2.37,255.25,101.945,car
flow2.38,251.75,123.142,car
flow2.39,251.75,9.873,car
flow2.4,251.75,303.468,car
flow2.40,244.75,340.681,car
flow2.41,251.75,344.367,car
flow2.42,248.25,355.697,car
flow2.43,244.75,370.703,car
flow2.44,248.25,370.194,car
flow2.45,244.75,385.234,car
flow2.46,244.75,399.164,car
flow2.47,248.25,384.289,car
flow2.48,248.25,398.343,car
flow2.49,244.75,412.593,car
flow2.5,244.75,355.849,car
flow2.6,255.25,292.194,car
flow2.7,251.75,283.105,car
flow2.8,244.75,426.302,car
flow2.9,248.25,424.732,car
flow222.0,251.75,251.604,moped
flow222.1,251.75,484.827,motorcycle
flow222.2,251.75,475.667,motorcycle
flow222.3,255.25,472.912,motorcycle
flow222.4,251.75,465.401,moped
flow222.5,255.25,462.392,motorcycle
flow222.6,248.25,0.251,motorcycle
flow222.7,251.75,312.033,motorcycle
pf_0.0,462.32,442.24,DEFAULT_PEDTYPE
pf_0.1,440.02,441.6,DEFAULT_PEDTYPE
pf_0.10,463.261,442.24,DEFAULT_PEDTYPE
pf_0.11,437.818,440.96,DEFAULT_PEDTYPE
pf_0.12,477.922,440.96,DEFAULT_PEDTYPE
pf_0.13,501.76,426.805,DEFAULT_PEDTYPE
pf_0.14,417.657,423.76,DEFAULT_PEDTYPE
pf_0.15,430.006,424.399,DEFAULT_PEDTYPE
pf_0.16,496.491,424.4,DEFAULT_PEDTYPE
pf_0.17,422.67,440.96,DEFAULT_PEDTYPE
pf_0.18,486.806,440.961,DEFAULT_PEDTYPE
pf_0.19,501.76,426.33,DEFAULT_PEDTYPE
pf_0.2,456.196,441.6,DEFAULT_PEDTYPE
pf_0.20,436.715,425.041,DEFAULT_PEDTYPE
pf_0.21,404.953,423.765,DEFAULT_PEDTYPE
pf_0.22,405.42,423.76,DEFAULT_PEDTYPE
pf_0.23,414.814,425.04,DEFAULT_PEDTYPE
pf_0.24,417.189,423.761,DEFAULT_PEDTYPE
pf_0.25,431.421,423.76,DEFAULT_PEDTYPE
pf_0.26,460.0,440.96,DEFAULT_PEDTYPE
pf_0.27,426.369,424.4,DEFAULT_PEDTYPE
pf_0.28,445.577,440.96,DEFAULT_PEDTYPE
pf_0.29,461.535,441.6,DEFAULT_PEDTYPE
pf_0.3,482.618,423.76,DEFAULT_PEDTYPE
pf_0.30,429.538,424.401,DEFAULT_PEDTYPE
pf_0.31,463.528,441.6,DEFAULT_PEDTYPE
pf_0.32,425.901,424.423,DEFAULT_PEDTYPE
pf_0.33,436.247,425.046,DEFAULT_PEDTYPE
pf_0.4,451.882,442.24,DEFAULT_PEDTYPE
pf_0.5,498.086,424.4,DEFAULT_PEDTYPE
pf_0.6,490.75,441.6,DEFAULT_PEDTYPE
pf_0.7,482.151,423.76,DEFAULT_PEDTYPE
pf_0.8,453.903,440.96,DEFAULT_PEDTYPE
pf_0.9,462.791,442.234,DEFAULT_PEDTYPE
pf_1.0,257.96,562.689,DEFAULT_PEDTYPE
pf_1.1,258.6,694.112,DEFAULT_PEDTYPE
pf_1.10,258.6,551.321,DEFAULT_PEDTYPE
pf_1.11,259.241,451.996,DEFAULT_PEDTYPE
pf_1.12,259.24,450.948,DEFAULT_PEDTYPE
pf_1.13,259.24,449.156,DEFAULT_PEDTYPE
pf_1.14,257.96,449.915,DEFAULT_PEDTYPE
pf_1.15,257.96,590.916,DEFAULT_PEDTYPE
pf_1.16,258.6,540.985,DEFAULT_PEDTYPE
pf_1.17,257.321,566.586,DEFAULT_PEDTYPE
pf_1.18,257.96,525.728,DEFAULT_PEDTYPE
pf_1.19,258.6,455.828,DEFAULT_PEDTYPE
pf_1.2,258.6,581.381,DEFAULT_PEDTYPE
pf_1.20,259.24,450.481,DEFAULT_PEDTYPE
pf_1.21,257.96,583.918,DEFAULT_PEDTYPE
pf_1.22,257.96,456.646,DEFAULT_PEDTYPE
pf_1.23,258.6,452.247,DEFAULT_PEDTYPE
pf_1.24,259.24,458.448,DEFAULT_PEDTYPE
pf_1.25,257.96,556.47,DEFAULT_PEDTYPE
pf_1.26,259.24,455.53,DEFAULT_PEDTYPE
pf_1.27,259.24,453.856,DEFAULT_PEDTYPE
pf_1.28,259.24,448.689,DEFAULT_PEDTYPE
pf_1.29,260.38,426.976,DEFAULT_PEDTYPE
pf_1.3,258.6,523.1,DEFAULT_PEDTYPE
pf_1.30,259.74,426.239,DEFAULT_PEDTYPE
pf_1.31,259.74,425.415,DEFAULT_PEDTYPE
pf_1.32,257.96,456.18,DEFAULT_PEDTYPE
pf_1.33,259.183,447.97,DEFAULT_PEDTYPE
pf_1.4,259.24,571.345,DEFAULT_PEDTYPE
pf_1.5,259.24,529.102,DEFAULT_PEDTYPE
pf_1.6,259.24,581.471,DEFAULT_PEDTYPE
pf_1.7,259.24,570.398,DEFAULT_PEDTYPE
pf_1.8,258.6,572.305,DEFAULT_PEDTYPE
pf_1.9,259.24,570.876,DEFAULT_PEDTYPE
