flow1.0,265.548,434.75,car
flow1.1,277.082,434.75,car
flow1.10,119.972,431.25,car
flow1.11,207.049,438.25,car
flow1.12,214.384,434.75,car
flow1.13,207.699,431.25,car
flow1.14,197.877,431.25,car
flow1.15,187.846,431.25,car
flow1.16,91.663,431.25,car
flow1.17,134.421,431.25,car
flow1.18,177.106,431.25,car
flow1.19,147.973,431.25,car
flow1.2,287.752,434.75,car
flow1.20,91.0,427.75,car
flow1.21,218.692,438.25,car
flow1.22,229.762,434.75,car
flow1.23,241.823,434.75,car
flow1.24,230.462,438.25,car
flow1.25,242.226,438.25,car
flow1.26,300.563,438.25,car
flow1.27,280.345,438.25,car
flow1.28,313.975,434.75,car
flow1.29,323.117,434.75,car
flow1.3,253.555,434.75,car
flow1.30,290.684,438.25,car
flow1.31,337.502,438.25,car
flow1.32,320.712,438.25,car
flow1.33,337.024,434.75,car
flow1.34,329.221,438.25,car
flow1.35,307.743,431.25,car
flow1.36,305.905,427.75,car
flow1.37,292.545,427.75,car
flow1.38,292.274,431.25,car
flow1.39,278.501,427.75,car
flow1.4,269.808,438.25,car
flow1.40,279.308,431.25,car
flow1.41,265.021,427.75,car
flow1.42,265.225,431.25,car
flow1.43,250.941,427.75,car
flow1.44,239.355,427.75,car
flow1.45,228.093,427.75,car
flow1.46,56.393,427.75,car
flow1.47,26.255,427.75,car
flow1.48,10.052,427.75,car
flow1.5,152.402,427.75,car
flow1.6,304.462,434.75,car
flow1.7,141.681,427.75,car
flow1.8,240.542,431.25,car
flow1.9,252.419,431.25,car
flow11.0,343.377,434.75,avgbicycle
flow11.1,167.056,427.75,slowbicycle
flow11.10,123.776,427.75,fastbicycle
flow11.11,179.765,434.75,avgbicycle
flow11.12,103.583,427.75,fastbicycle
flow11.13,188.36,438.25,avgbicycle
flow11.14,174.615,438.25,avgbicycle
flow11.2,160.725,427.75,slowbicycle
flow11.3,182.499,427.75,avgbicycle
flow11.4,325.284,427.75,avgbicycle
flow11.5,308.464,438.25,fastbicycle
flow11.6,117.138,427.75,avgbicycle
flow11.7,110.406,427.75,avgbicycle
flow11.8,197.794,438.25,slowbicycle
flow11.9,159.08,431.25,fastbicycle
flow12.0,244.75,445.501,slowbicycle
flow12.1,244.75,44.09,fastbicycle
flow12.10,244.75,559.147,avgbicycle
flow12.11,244.75,669.199,avgbicycle
flow12.12,244.75,699.804,avgbicycle
flow12.13,248.25,681.679,fastbicycle
flow12.14,248.25,745.511,fastbicycle
flow12.15,244.75,840.274,slowbicycle
flow12.16,248.25,738.283,avgbicycle
flow12.17,244.75,632.042,fastbicycle
flow12.2,244.75,117.326,avgbicycle
flow12.3,244.75,464.184,slowbicycle
flow12.4,244.75,687.141,slowbicycle
flow12.5,244.75,693.481,slowbicycle
flow12.6,248.25,53.073,fastbicycle
flow12.7,244.75,738.594,slowbicycle
flow12.8,244.75,514.249,fastbicycle
flow12.9,244.75,447.602,fastbicycle
flow122.0,196.667,434.75,moped
flow122.1,107.934,431.25,motorcycle
flow122.10,217.008,431.25,motorcycle
flow122.11,218.869,427.75,motorcycle
flow122.12,231.185,431.25,moped
flow122.13,223.955,431.25,motorcycle
flow122.14,199.723,427.75,moped
flow122.2,251.786,438.25,moped
flow122.3,187.329,434.75,motorcycle
flow122.4,330.041,434.75,motorcycle
flow122.5,296.033,434.75,moped
flow122.6,259.322,438.25,motorcycle
flow122.7,313.309,438.25,motorcycle
flow122.8,488.474,427.75,motorcycle
flow122.9,132.918,427.75,motorcycle
flow2.0,255.25,817.056,car
flow2.1,251.75,829.06,car
flow2.10,248.25,102.254,car
flow2.11,244.75,78.464,car
flow2.12,248.25,496.821,car
flow2.13,244.75,746.919,car
flow2.14,248.25,125.808,car
flow2.15,248.25,445.501,car
flow2.16,244.75,451.703,car
flow2.17,248.25,662.574,car
flow2.18,248.25,467.885,car
flow2.19,248.25,452.002,car
flow2.2,251.75,814.307,car
flow2.20,244.75,458.205,car
flow2.21,248.25,847.78,car
flow2.22,248.25,461.234,car
flow2.23,248.25,482.766,car
flow2.24,248.25,474.922,car
flow2.25,244.75,767.389,car
flow2.26,244.75,858.661,car
flow2.27,244.75,815.433,car
flow2.28,248.063,870.281,car
flow2.29,255.25,861.622,car
flow2.3,255.25,805.294,car
flow2.30,248.25,859.407,car
flow2.31,255.25,850.687,car
flow2.32,255.25,839.664,car
